nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—migraine	0.564	1	CbGaD
Spironolactone—SLCO1A2—Verapamil—migraine	0.0645	0.216	CbGbCtD
Spironolactone—ABCC2—Verapamil—migraine	0.0535	0.179	CbGbCtD
Spironolactone—CYP2C8—Amitriptyline—migraine	0.0325	0.109	CbGbCtD
Spironolactone—CYP2C8—Valproic Acid—migraine	0.0296	0.0989	CbGbCtD
Spironolactone—ABCB1—Timolol—migraine	0.0285	0.0953	CbGbCtD
Spironolactone—CYP2C8—Verapamil—migraine	0.0258	0.0861	CbGbCtD
Spironolactone—ABCB1—Propranolol—migraine	0.0254	0.0849	CbGbCtD
Spironolactone—ABCB1—Amitriptyline—migraine	0.022	0.0735	CbGbCtD
Spironolactone—ABCB1—Verapamil—migraine	0.0174	0.0583	CbGbCtD
Spironolactone—Breast enlargement—Amitriptyline—migraine	0.00279	0.0264	CcSEcCtD
Spironolactone—Breast cancer—Gabapentin—migraine	0.00219	0.0207	CcSEcCtD
Spironolactone—Rash erythematous—Propranolol—migraine	0.00193	0.0182	CcSEcCtD
Spironolactone—Hypertrichosis—Topiramate—migraine	0.00177	0.0167	CcSEcCtD
Spironolactone—Menstruation irregular—Valproic Acid—migraine	0.00174	0.0164	CcSEcCtD
Spironolactone—Gynaecomastia—Amitriptyline—migraine	0.00162	0.0153	CcSEcCtD
Spironolactone—Drug eruption—Valproic Acid—migraine	0.00156	0.0148	CcSEcCtD
Spironolactone—Breast enlargement—Valproic Acid—migraine	0.00148	0.014	CcSEcCtD
Spironolactone—Dydrogesterone—PGR—migraine	0.00147	0.304	CrCbGaD
Spironolactone—Hyperkalaemia—Propranolol—migraine	0.00145	0.0137	CcSEcCtD
Spironolactone—Vasculitis—Verapamil—migraine	0.00139	0.0131	CcSEcCtD
Spironolactone—Drug eruption—Gabapentin—migraine	0.0013	0.0123	CcSEcCtD
Spironolactone—Ataxia—Amitriptyline—migraine	0.00124	0.0117	CcSEcCtD
Spironolactone—Breast enlargement—Gabapentin—migraine	0.00123	0.0116	CcSEcCtD
Spironolactone—Gynaecomastia—Verapamil—migraine	0.00121	0.0115	CcSEcCtD
Spironolactone—Eosinophilia—Amitriptyline—migraine	0.00113	0.0106	CcSEcCtD
Spironolactone—Rash erythematous—Timolol—migraine	0.00112	0.0106	CcSEcCtD
Spironolactone—Amenorrhoea—Valproic Acid—migraine	0.0011	0.0104	CcSEcCtD
Spironolactone—Lethargy—Propranolol—migraine	0.00109	0.0103	CcSEcCtD
Spironolactone—NR3C2—ACE Inhibitor Pathway—ACE—migraine	0.00108	0.0901	CbGpPWpGaD
Spironolactone—Erectile dysfunction—Amitriptyline—migraine	0.00105	0.0099	CcSEcCtD
Spironolactone—Drowsiness—Amitriptyline—migraine	0.00101	0.00958	CcSEcCtD
Spironolactone—Lethargy—Verapamil—migraine	0.00101	0.0095	CcSEcCtD
Spironolactone—Vasculitis—Valproic Acid—migraine	0.000986	0.00932	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Propranolol—migraine	0.000965	0.00912	CcSEcCtD
Spironolactone—Agranulocytosis—Amitriptyline—migraine	0.000946	0.00894	CcSEcCtD
