nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0572	0.0572	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0522	0.0522	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.051	0.051	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0486	0.0486	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0483	0.0483	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0434	0.0434	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0431	0.0431	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0294	0.0294	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0294	0.0294	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0292	0.0292	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.0265	0.0265	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.0212	0.0212	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0189	0.0189	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0172	0.0172	CbGpPWpGaD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0171	0.0171	CbGpPWpGaD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0153	0.0153	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0121	0.0121	CbGpPWpGaD
