nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—mouth—Crohn's disease	0.194	0.26	CbGeAlD
Mupirocin—IARS—epithelium—Crohn's disease	0.113	0.152	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—Crohn's disease	0.109	0.146	CbGeAlD
Mupirocin—IARS—skin of body—Crohn's disease	0.107	0.144	CbGeAlD
Mupirocin—IARS—lymphoid tissue—Crohn's disease	0.0868	0.117	CbGeAlD
Mupirocin—IARS—digestive system—Crohn's disease	0.0858	0.115	CbGeAlD
Mupirocin—IARS—lymph node—Crohn's disease	0.049	0.0659	CbGeAlD
Mupirocin—Rash generalised—Mesalazine—Crohn's disease	0.0199	0.0779	CcSEcCtD
Mupirocin—Mouth ulceration—Mercaptopurine—Crohn's disease	0.0141	0.0551	CcSEcCtD
Mupirocin—Tenderness—Mesalazine—Crohn's disease	0.00972	0.0379	CcSEcCtD
Mupirocin—Mouth ulceration—Mesalazine—Crohn's disease	0.00767	0.0299	CcSEcCtD
Mupirocin—Ear pain—Mesalazine—Crohn's disease	0.00721	0.0282	CcSEcCtD
Mupirocin—Immune system disorder—Mercaptopurine—Crohn's disease	0.00709	0.0277	CcSEcCtD
Mupirocin—Eczema—Mesalazine—Crohn's disease	0.00685	0.0267	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00577	0.0225	CcSEcCtD
Mupirocin—Dry skin—Mesalazine—Crohn's disease	0.00564	0.022	CcSEcCtD
Mupirocin—Skin disorder—Mercaptopurine—Crohn's disease	0.00541	0.0211	CcSEcCtD
Mupirocin—Haemoglobin—Azathioprine—Crohn's disease	0.0047	0.0183	CcSEcCtD
Mupirocin—Haemorrhage—Azathioprine—Crohn's disease	0.00467	0.0182	CcSEcCtD
Mupirocin—Epistaxis—Mesalazine—Crohn's disease	0.00447	0.0175	CcSEcCtD
Mupirocin—Haemoglobin—Mesalazine—Crohn's disease	0.00428	0.0167	CcSEcCtD
Mupirocin—Rhinitis—Mesalazine—Crohn's disease	0.00427	0.0167	CcSEcCtD
Mupirocin—Haemorrhage—Mesalazine—Crohn's disease	0.00426	0.0166	CcSEcCtD
Mupirocin—Pharyngitis—Mesalazine—Crohn's disease	0.00423	0.0165	CcSEcCtD
Mupirocin—Immune system disorder—Azathioprine—Crohn's disease	0.00422	0.0165	CcSEcCtD
Mupirocin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00411	0.016	CcSEcCtD
Mupirocin—Immune system disorder—Mesalazine—Crohn's disease	0.00385	0.015	CcSEcCtD
Mupirocin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00381	0.0149	CcSEcCtD
Mupirocin—Erythema—Mesalazine—Crohn's disease	0.00371	0.0145	CcSEcCtD
Mupirocin—Dysgeusia—Mesalazine—Crohn's disease	0.00363	0.0142	CcSEcCtD
Mupirocin—Rash—Mercaptopurine—Crohn's disease	0.00351	0.0137	CcSEcCtD
Mupirocin—Dermatitis—Mercaptopurine—Crohn's disease	0.00351	0.0137	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00344	0.0134	CcSEcCtD
Mupirocin—Angioedema—Mesalazine—Crohn's disease	0.00339	0.0132	CcSEcCtD
Mupirocin—Nausea—Mercaptopurine—Crohn's disease	0.00331	0.0129	CcSEcCtD
Mupirocin—Cough—Mesalazine—Crohn's disease	0.00323	0.0126	CcSEcCtD
Mupirocin—Skin disorder—Azathioprine—Crohn's disease	0.00323	0.0126	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00313	0.0122	CcSEcCtD
Mupirocin—Dry mouth—Mesalazine—Crohn's disease	0.00309	0.012	CcSEcCtD
Mupirocin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00302	0.0118	CcSEcCtD
Mupirocin—Dry skin—Prednisone—Crohn's disease	0.00298	0.0117	CcSEcCtD
Mupirocin—Skin disorder—Mesalazine—Crohn's disease	0.00294	0.0115	CcSEcCtD
Mupirocin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00272	0.0106	CcSEcCtD
Mupirocin—Abdominal pain—Azathioprine—Crohn's disease	0.00263	0.0102	CcSEcCtD
Mupirocin—Pain—Mesalazine—Crohn's disease	0.00259	0.0101	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00247	0.00966	CcSEcCtD
Mupirocin—Hypersensitivity—Azathioprine—Crohn's disease	0.00245	0.00955	CcSEcCtD
Mupirocin—Urticaria—Mesalazine—Crohn's disease	0.0024	0.00938	CcSEcCtD
Mupirocin—Abdominal pain—Mesalazine—Crohn's disease	0.00239	0.00934	CcSEcCtD
Mupirocin—Diarrhoea—Azathioprine—Crohn's disease	0.00227	0.00887	CcSEcCtD
