nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C18—prostate cancer	0.0931	0.312	CbGaD
Verapamil—SLC22A1—prostate cancer	0.076	0.254	CbGaD
Verapamil—CYP3A5—prostate cancer	0.0614	0.205	CbGaD
Verapamil—CYP2C19—prostate cancer	0.0418	0.14	CbGaD
Verapamil—CYP3A4—prostate cancer	0.0266	0.0889	CbGaD
Verapamil—ABCC10—Estradiol—prostate cancer	0.0178	0.039	CbGbCtD
Verapamil—ABCC1—Abiraterone—prostate cancer	0.0166	0.0362	CbGbCtD
Verapamil—ABCB11—Ethinyl Estradiol—prostate cancer	0.015	0.0329	CbGbCtD
Verapamil—ABCC3—Conjugated Estrogens—prostate cancer	0.0128	0.0279	CbGbCtD
Verapamil—ABCC10—Etoposide—prostate cancer	0.0116	0.0254	CbGbCtD
Verapamil—SLCO1A2—Estrone—prostate cancer	0.0107	0.0234	CbGbCtD
Verapamil—ABCC10—Docetaxel—prostate cancer	0.0106	0.0233	CbGbCtD
Verapamil—SLCO1B1—Cabazitaxel—prostate cancer	0.0103	0.0226	CbGbCtD
Verapamil—SLCO1B1—Estrone—prostate cancer	0.0101	0.0221	CbGbCtD
Verapamil—ABCC4—Conjugated Estrogens—prostate cancer	0.00975	0.0213	CbGbCtD
Verapamil—ABCG2—Cabazitaxel—prostate cancer	0.0082	0.0179	CbGbCtD
Verapamil—ABCG2—Estrone—prostate cancer	0.00802	0.0175	CbGbCtD
Verapamil—ABCC10—Doxorubicin—prostate cancer	0.00794	0.0173	CbGbCtD
Verapamil—ABCC2—Ethinyl Estradiol—prostate cancer	0.0079	0.0173	CbGbCtD
Verapamil—ABCC1—Conjugated Estrogens—prostate cancer	0.00784	0.0171	CbGbCtD
Verapamil—ABCC3—Etoposide—prostate cancer	0.00732	0.016	CbGbCtD
Verapamil—CYP2C8—Nilutamide—prostate cancer	0.00713	0.0156	CbGbCtD
Verapamil—ABCC1—Mitoxantrone—prostate cancer	0.00712	0.0156	CbGbCtD
Verapamil—SLCO1A2—Conjugated Estrogens—prostate cancer	0.007	0.0153	CbGbCtD
Verapamil—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0066	0.0144	CbGbCtD
Verapamil—SLCO1A2—Estradiol—prostate cancer	0.00614	0.0134	CbGbCtD
Verapamil—CYP3A5—Flutamide—prostate cancer	0.00614	0.0134	CbGbCtD
Verapamil—CYP2C19—Nilutamide—prostate cancer	0.00598	0.0131	CbGbCtD
Verapamil—CYP2C19—Bicalutamide—prostate cancer	0.00598	0.0131	CbGbCtD
Verapamil—CYP2C8—Abiraterone—prostate cancer	0.00591	0.0129	CbGbCtD
