nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—KCNH2—Loratadine—asthma	0.031	0.0556	CbGbCtD
Risperidone—CYP3A7—Salmeterol—asthma	0.0276	0.0495	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0276	0.0495	CbGbCtD
Risperidone—HRH1—Ketotifen—asthma	0.0259	0.0465	CbGbCtD
Risperidone—CYP3A7—Fluticasone Propionate—asthma	0.0234	0.0421	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0234	0.0421	CbGbCtD
Risperidone—CYP3A5—Salmeterol—asthma	0.0207	0.0372	CbGbCtD
Risperidone—CYP3A5—Beclomethasone—asthma	0.0207	0.0372	CbGbCtD
Risperidone—HRH1—Loratadine—asthma	0.0182	0.0328	CbGbCtD
Risperidone—ABCB1—Fluticasone furoate—asthma	0.0178	0.0319	CbGbCtD
Risperidone—CYP3A5—Fluticasone Propionate—asthma	0.0176	0.0316	CbGbCtD
Risperidone—ABCB1—Indacaterol—asthma	0.0145	0.026	CbGbCtD
Risperidone—CYP2D6—Ciclesonide—asthma	0.0136	0.0245	CbGbCtD
Risperidone—CYP2D6—Ipratropium bromide—asthma	0.0113	0.0203	CbGbCtD
Risperidone—CYP3A4—Fluticasone furoate—asthma	0.0106	0.0191	CbGbCtD
Risperidone—CYP2D6—Zafirlukast—asthma	0.00995	0.0179	CbGbCtD
Risperidone—CYP2D6—Arformoterol—asthma	0.00961	0.0173	CbGbCtD
Risperidone—CYP2D6—Formoterol—asthma	0.00961	0.0173	CbGbCtD
Risperidone—CYP3A4—Budesonide—asthma	0.00948	0.017	CbGbCtD
Risperidone—CYP3A7—Hydrocortisone—asthma	0.0088	0.0158	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0088	0.0158	CbGbCtD
Risperidone—CYP3A4—Ciclesonide—asthma	0.00867	0.0156	CbGbCtD
Risperidone—CYP3A4—Indacaterol—asthma	0.00867	0.0156	CbGbCtD
Risperidone—CYP2D6—Tiotropium—asthma	0.00856	0.0154	CbGbCtD
Risperidone—CYP3A4—Salbutamol—asthma	0.00806	0.0145	CbGbCtD
Risperidone—CYP3A4—Salmeterol—asthma	0.00806	0.0145	CbGbCtD
Risperidone—CYP3A4—Flunisolide—asthma	0.00806	0.0145	CbGbCtD
Risperidone—ABCB1—Loratadine—asthma	0.00773	0.0139	CbGbCtD
Risperidone—CYP2D6—Theophylline—asthma	0.00768	0.0138	CbGbCtD
Risperidone—CYP2D6—Loratadine—asthma	0.00728	0.0131	CbGbCtD
Risperidone—CYP3A4—Zileuton—asthma	0.00718	0.0129	CbGbCtD
Risperidone—CYP3A4—Ipratropium bromide—asthma	0.00718	0.0129	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—asthma	0.00707	0.0127	CbGbCtD
Risperidone—CYP3A4—Fluticasone Propionate—asthma	0.00685	0.0123	CbGbCtD
