nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Appetite absent—Metformin—metabolic syndrome X	0.0171	0.0516	CcSEcCtD
Fluvoxamine—Toothache—Metformin—metabolic syndrome X	0.014	0.0422	CcSEcCtD
Fluvoxamine—Upset stomach—Metformin—metabolic syndrome X	0.013	0.0392	CcSEcCtD
Fluvoxamine—Accidental injury—Metformin—metabolic syndrome X	0.00962	0.029	CcSEcCtD
Fluvoxamine—Neuropathy—Metformin—metabolic syndrome X	0.00799	0.0241	CcSEcCtD
Fluvoxamine—Ear pain—Metformin—metabolic syndrome X	0.00724	0.0218	CcSEcCtD
Fluvoxamine—Injury—Metformin—metabolic syndrome X	0.00672	0.0203	CcSEcCtD
Fluvoxamine—Renal impairment—Metformin—metabolic syndrome X	0.00649	0.0196	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00633	0.0191	CcSEcCtD
Fluvoxamine—Lethargy—Metformin—metabolic syndrome X	0.0063	0.019	CcSEcCtD
Fluvoxamine—Migraine—Metformin—metabolic syndrome X	0.00608	0.0183	CcSEcCtD
Fluvoxamine—Dehydration—Metformin—metabolic syndrome X	0.00574	0.0173	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Metformin—metabolic syndrome X	0.0057	0.0172	CcSEcCtD
Fluvoxamine—Breast disorder—Metformin—metabolic syndrome X	0.00558	0.0168	CcSEcCtD
Fluvoxamine—Abdominal distension—Metformin—metabolic syndrome X	0.00537	0.0162	CcSEcCtD
Fluvoxamine—Influenza—Metformin—metabolic syndrome X	0.00534	0.0161	CcSEcCtD
Fluvoxamine—Pancreatitis—Metformin—metabolic syndrome X	0.00523	0.0158	CcSEcCtD
Fluvoxamine—Sweating increased—Metformin—metabolic syndrome X	0.0052	0.0157	CcSEcCtD
Fluvoxamine—Angina pectoris—Metformin—metabolic syndrome X	0.0052	0.0157	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00512	0.0154	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00496	0.015	CcSEcCtD
Fluvoxamine—Drowsiness—Metformin—metabolic syndrome X	0.00476	0.0144	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00467	0.0141	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0045	0.0136	CcSEcCtD
Fluvoxamine—Bradycardia—Metformin—metabolic syndrome X	0.00435	0.0131	CcSEcCtD
