nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—autistic disorder	0.72	1	CbGaD
Diflunisal—UGT1A8—mouth—autistic disorder	0.0222	0.173	CbGeAlD
Diflunisal—TTR—hindbrain—autistic disorder	0.0116	0.0903	CbGeAlD
Diflunisal—UGT1A8—digestive system—autistic disorder	0.00981	0.0764	CbGeAlD
Diflunisal—UGT1A8—head—autistic disorder	0.008	0.0623	CbGeAlD
Diflunisal—TTR—brainstem—autistic disorder	0.00665	0.0518	CbGeAlD
Diflunisal—TTR—eye—autistic disorder	0.00647	0.0504	CbGeAlD
Diflunisal—TTR—forebrain—autistic disorder	0.00642	0.05	CbGeAlD
Diflunisal—TTR—telencephalon—autistic disorder	0.0059	0.046	CbGeAlD
Diflunisal—Olsalazine—IFNG—autistic disorder	0.00563	0.527	CrCbGaD
Diflunisal—TTR—digestive system—autistic disorder	0.00451	0.0351	CbGeAlD
Diflunisal—TTR—head—autistic disorder	0.00368	0.0286	CbGeAlD
Diflunisal—PTGS2—mouth—autistic disorder	0.00354	0.0276	CbGeAlD
Diflunisal—TTR—nervous system—autistic disorder	0.00348	0.0271	CbGeAlD
Diflunisal—TTR—central nervous system—autistic disorder	0.00335	0.0261	CbGeAlD
Diflunisal—TTR—cerebellum—autistic disorder	0.00328	0.0255	CbGeAlD
Diflunisal—SLC22A6—brain—autistic disorder	0.00273	0.0212	CbGeAlD
Diflunisal—TTR—brain—autistic disorder	0.00266	0.0207	CbGeAlD
Diflunisal—PTGS1—forebrain—autistic disorder	0.00233	0.0182	CbGeAlD
Diflunisal—PTGS2—forebrain—autistic disorder	0.00223	0.0174	CbGeAlD
Diflunisal—PTGS1—telencephalon—autistic disorder	0.00215	0.0167	CbGeAlD
Diflunisal—PTGS2—telencephalon—autistic disorder	0.00205	0.016	CbGeAlD
Diflunisal—ALB—brain—autistic disorder	0.0017	0.0132	CbGeAlD
Diflunisal—PTGS1—digestive system—autistic disorder	0.00164	0.0128	CbGeAlD
Diflunisal—PTGS2—digestive system—autistic disorder	0.00157	0.0122	CbGeAlD
Diflunisal—PTGS1—head—autistic disorder	0.00134	0.0104	CbGeAlD
Diflunisal—PTGS2—head—autistic disorder	0.00128	0.00995	CbGeAlD
Diflunisal—PTGS1—nervous system—autistic disorder	0.00127	0.00987	CbGeAlD
Diflunisal—PTGS1—central nervous system—autistic disorder	0.00122	0.0095	CbGeAlD
Diflunisal—PTGS2—nervous system—autistic disorder	0.00121	0.00943	CbGeAlD
Diflunisal—PTGS2—central nervous system—autistic disorder	0.00117	0.00908	CbGeAlD
Diflunisal—PTGS2—cerebellum—autistic disorder	0.00114	0.00888	CbGeAlD
