nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—Naltrexone—alcohol dependence	0.205	0.382	CbGbCtD
Caspofungin—ABCB1—Citalopram—alcohol dependence	0.136	0.253	CbGbCtD
Caspofungin—CYP3A4—Disulfiram—alcohol dependence	0.114	0.213	CbGbCtD
Caspofungin—CYP3A4—Citalopram—alcohol dependence	0.0812	0.152	CbGbCtD
Caspofungin—SLC22A1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00849	0.0972	CbGpPWpGaD
Caspofungin—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00498	0.057	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00453	0.0519	CbGpPWpGaD
Caspofungin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00397	0.0454	CbGpPWpGaD
Caspofungin—SLCO1B3—Transport of organic anions—AVP—alcohol dependence	0.00395	0.0452	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00353	0.0404	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00298	0.0341	CbGpPWpGaD
Caspofungin—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.00265	0.0303	CbGpPWpGaD
Caspofungin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00254	0.0291	CbGpPWpGaD
Caspofungin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00211	0.0241	CbGpPWpGaD
Caspofungin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00179	0.0205	CbGpPWpGaD
Caspofungin—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00177	0.0202	CbGpPWpGaD
Caspofungin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00156	0.0178	CbGpPWpGaD
