nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—bone cancer	0.712	0.856	CbGaD
Irbesartan—CYP3A4—bone cancer	0.12	0.144	CbGaD
Irbesartan—Tasosartan—CYP3A4—bone cancer	0.00074	0.703	CrCbGaD
Irbesartan—Losartan—CYP3A4—bone cancer	0.000313	0.297	CrCbGaD
Irbesartan—Hyperglycaemia—Epirubicin—bone cancer	0.000154	0.00189	CcSEcCtD
Irbesartan—Angina pectoris—Doxorubicin—bone cancer	0.000153	0.00189	CcSEcCtD
Irbesartan—Hepatobiliary disease—Methotrexate—bone cancer	0.000153	0.00189	CcSEcCtD
Irbesartan—Epistaxis—Methotrexate—bone cancer	0.000153	0.00188	CcSEcCtD
Irbesartan—Pneumonia—Epirubicin—bone cancer	0.000153	0.00188	CcSEcCtD
Irbesartan—Agranulocytosis—Methotrexate—bone cancer	0.000151	0.00186	CcSEcCtD
Irbesartan—Renal failure—Epirubicin—bone cancer	0.000149	0.00184	CcSEcCtD
Irbesartan—Body temperature increased—Cisplatin—bone cancer	0.000149	0.00183	CcSEcCtD
Irbesartan—Jaundice—Epirubicin—bone cancer	0.000148	0.00182	CcSEcCtD
Irbesartan—Conjunctivitis—Epirubicin—bone cancer	0.000148	0.00182	CcSEcCtD
Irbesartan—Urinary tract infection—Epirubicin—bone cancer	0.000148	0.00182	CcSEcCtD
Irbesartan—Neutropenia—Doxorubicin—bone cancer	0.000147	0.00181	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000146	0.0018	CcSEcCtD
Irbesartan—Hepatitis—Methotrexate—bone cancer	0.000146	0.00179	CcSEcCtD
Irbesartan—Pharyngitis—Methotrexate—bone cancer	0.000145	0.00178	CcSEcCtD
Irbesartan—Urinary tract disorder—Methotrexate—bone cancer	0.000144	0.00177	CcSEcCtD
Irbesartan—Photosensitivity reaction—Doxorubicin—bone cancer	0.000144	0.00177	CcSEcCtD
Irbesartan—Hepatobiliary disease—Epirubicin—bone cancer	0.000144	0.00177	CcSEcCtD
Irbesartan—Weight increased—Doxorubicin—bone cancer	0.000143	0.00176	CcSEcCtD
Irbesartan—Epistaxis—Epirubicin—bone cancer	0.000143	0.00176	CcSEcCtD
Irbesartan—Urethral disorder—Methotrexate—bone cancer	0.000143	0.00176	CcSEcCtD
Irbesartan—Hyperglycaemia—Doxorubicin—bone cancer	0.000142	0.00175	CcSEcCtD
Irbesartan—JUN—Apoptosis—MDM2—bone cancer	0.000142	0.00165	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—GRM4—bone cancer	0.000142	0.00165	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—RGS1—bone cancer	0.000142	0.00165	CbGpPWpGaD
