nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—metabolic syndrome X	0.353	0.529	CbGaD
Sulindac—ALB—metabolic syndrome X	0.315	0.471	CbGaD
Sulindac—MAPK3—artery—metabolic syndrome X	0.00944	0.118	CbGeAlD
Sulindac—MAPK3—endothelium—metabolic syndrome X	0.00797	0.0996	CbGeAlD
Sulindac—MAPK3—blood vessel—metabolic syndrome X	0.00735	0.0919	CbGeAlD
Sulindac—AKR1B1—cardiovascular system—metabolic syndrome X	0.00452	0.0565	CbGeAlD
Sulindac—AKR1B1—kidney—metabolic syndrome X	0.00443	0.0553	CbGeAlD
Sulindac—AKR1B1—adipose tissue—metabolic syndrome X	0.00399	0.0499	CbGeAlD
Sulindac—MAPK3—cardiovascular system—metabolic syndrome X	0.00328	0.041	CbGeAlD
Sulindac—MAPK3—kidney—metabolic syndrome X	0.00321	0.0401	CbGeAlD
Sulindac—PPARD—adipose tissue—metabolic syndrome X	0.00314	0.0392	CbGeAlD
Sulindac—MAPK3—adipose tissue—metabolic syndrome X	0.00289	0.0361	CbGeAlD
Sulindac—AKR1B1—liver—metabolic syndrome X	0.0028	0.035	CbGeAlD
Sulindac—PTGS1—artery—metabolic syndrome X	0.00256	0.032	CbGeAlD
Sulindac—PTGS2—artery—metabolic syndrome X	0.00245	0.0306	CbGeAlD
Sulindac—PPARD—liver—metabolic syndrome X	0.0022	0.0275	CbGeAlD
Sulindac—PTGS1—endothelium—metabolic syndrome X	0.00217	0.0271	CbGeAlD
Sulindac—PTGS2—endothelium—metabolic syndrome X	0.00207	0.0259	CbGeAlD
Sulindac—MAPK3—liver—metabolic syndrome X	0.00203	0.0253	CbGeAlD
Sulindac—PTGS1—blood vessel—metabolic syndrome X	0.002	0.025	CbGeAlD
Sulindac—PTGS2—blood vessel—metabolic syndrome X	0.00191	0.0239	CbGeAlD
Sulindac—CYP1A1—kidney—metabolic syndrome X	0.000992	0.0124	CbGeAlD
Sulindac—ALB—liver—metabolic syndrome X	0.000967	0.0121	CbGeAlD
Sulindac—CYP1A1—adipose tissue—metabolic syndrome X	0.000894	0.0112	CbGeAlD
Sulindac—PTGS1—cardiovascular system—metabolic syndrome X	0.000891	0.0111	CbGeAlD
Sulindac—PTGS1—kidney—metabolic syndrome X	0.000872	0.0109	CbGeAlD
Sulindac—PTGS2—cardiovascular system—metabolic syndrome X	0.000852	0.0106	CbGeAlD
Sulindac—PTGS2—kidney—metabolic syndrome X	0.000833	0.0104	CbGeAlD
Sulindac—PTGS1—adipose tissue—metabolic syndrome X	0.000786	0.00982	CbGeAlD
Sulindac—PTGS2—adipose tissue—metabolic syndrome X	0.000751	0.00939	CbGeAlD
Sulindac—CYP1A2—liver—metabolic syndrome X	0.000636	0.00795	CbGeAlD
Sulindac—CYP1A1—liver—metabolic syndrome X	0.000627	0.00784	CbGeAlD
Sulindac—Renal impairment—Metformin—metabolic syndrome X	0.000557	0.0453	CcSEcCtD
Sulindac—PTGS2—liver—metabolic syndrome X	0.000527	0.00658	CbGeAlD
Sulindac—Pancreatitis—Metformin—metabolic syndrome X	0.000449	0.0366	CcSEcCtD
Sulindac—Sweating increased—Metformin—metabolic syndrome X	0.000446	0.0363	CcSEcCtD
