nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD4—alcohol dependence	0.175	0.336	CbGaD
Promazine—CHRM2—alcohol dependence	0.161	0.309	CbGaD
Promazine—DRD2—alcohol dependence	0.104	0.2	CbGaD
Promazine—HTR2A—alcohol dependence	0.0806	0.155	CbGaD
Promazine—HTR2C—Citalopram—alcohol dependence	0.0638	0.193	CbGbCtD
Promazine—CHRM1—Citalopram—alcohol dependence	0.0569	0.172	CbGbCtD
Promazine—ADRA1A—Citalopram—alcohol dependence	0.0551	0.167	CbGbCtD
Promazine—HRH1—Citalopram—alcohol dependence	0.0479	0.145	CbGbCtD
Promazine—CYP2C9—Disulfiram—alcohol dependence	0.0293	0.0888	CbGbCtD
Promazine—CYP2C19—Citalopram—alcohol dependence	0.0251	0.0761	CbGbCtD
Promazine—CYP1A2—Citalopram—alcohol dependence	0.0232	0.0702	CbGbCtD
Promazine—CYP3A4—Disulfiram—alcohol dependence	0.0171	0.0516	CbGbCtD
Promazine—CYP3A4—Citalopram—alcohol dependence	0.0122	0.0368	CbGbCtD
Promazine—HTR2A—locus ceruleus—alcohol dependence	0.00193	0.0494	CbGeAlD
Promazine—HTR2A—cerebellar cortex—alcohol dependence	0.00157	0.0403	CbGeAlD
Promazine—DRD1—nerve—alcohol dependence	0.00148	0.0379	CbGeAlD
Promazine—HTR2A—pons—alcohol dependence	0.00111	0.0285	CbGeAlD
Promazine—HTR2A—autonomic nervous system—alcohol dependence	0.00102	0.0263	CbGeAlD
Promazine—DRD2—nerve—alcohol dependence	0.000873	0.0224	CbGeAlD
Promazine—DRD4—testis—alcohol dependence	0.000673	0.0173	CbGeAlD
Promazine—ADRA1D—forebrain—alcohol dependence	0.000642	0.0165	CbGeAlD
Promazine—DRD1—brainstem—alcohol dependence	0.000634	0.0163	CbGeAlD
Promazine—DRD1—forebrain—alcohol dependence	0.000612	0.0157	CbGeAlD
Promazine—HTR2A—nerve—alcohol dependence	0.000576	0.0148	CbGeAlD
Promazine—CHRM4—testis—alcohol dependence	0.000509	0.013	CbGeAlD
Promazine—DRD4—brain—alcohol dependence	0.000505	0.0129	CbGeAlD
Promazine—CHRM4—nervous system—alcohol dependence	0.000499	0.0128	CbGeAlD
Promazine—CHRM2—forebrain—alcohol dependence	0.000493	0.0127	CbGeAlD
Promazine—HTR2C—brainstem—alcohol dependence	0.000493	0.0126	CbGeAlD
Promazine—CHRM4—central nervous system—alcohol dependence	0.000481	0.0123	CbGeAlD
Promazine—HTR2C—forebrain—alcohol dependence	0.000476	0.0122	CbGeAlD
Promazine—CHRM1—forebrain—alcohol dependence	0.000449	0.0115	CbGeAlD
Promazine—CHRM2—cardiovascular system—alcohol dependence	0.000417	0.0107	CbGeAlD
Promazine—DRD1—midbrain—alcohol dependence	0.000404	0.0104	CbGeAlD
Promazine—CHRM3—forebrain—alcohol dependence	0.000402	0.0103	CbGeAlD
Promazine—CHRM5—nervous system—alcohol dependence	0.00039	0.01	CbGeAlD
Promazine—ADRA1A—brainstem—alcohol dependence	0.000382	0.00981	CbGeAlD
Promazine—CHRM4—brain—alcohol dependence	0.000382	0.00979	CbGeAlD
Promazine—CHRM1—cardiovascular system—alcohol dependence	0.00038	0.00974	CbGeAlD
Promazine—CHRM5—central nervous system—alcohol dependence	0.000376	0.00964	CbGeAlD
Promazine—DRD2—brainstem—alcohol dependence	0.000375	0.00961	CbGeAlD
Promazine—ADRA1D—endocrine gland—alcohol dependence	0.000373	0.00956	CbGeAlD
Promazine—ADRA1A—forebrain—alcohol dependence	0.000369	0.00947	CbGeAlD
Promazine—DRD2—forebrain—alcohol dependence	0.000362	0.00928	CbGeAlD
Promazine—ADRA1B—nervous system—alcohol dependence	0.000357	0.00915	CbGeAlD
Promazine—ADRA1D—nervous system—alcohol dependence	0.000349	0.00895	CbGeAlD
Promazine—ADRA1B—central nervous system—alcohol dependence	0.000343	0.00881	CbGeAlD
Promazine—ADRA1D—central nervous system—alcohol dependence	0.000336	0.00861	CbGeAlD
Promazine—DRD1—nervous system—alcohol dependence	0.000332	0.00853	CbGeAlD
Promazine—DRD1—central nervous system—alcohol dependence	0.00032	0.00821	CbGeAlD
Promazine—HTR2C—midbrain—alcohol dependence	0.000314	0.00806	CbGeAlD
Promazine—ADRA1A—cardiovascular system—alcohol dependence	0.000312	0.008	CbGeAlD
Promazine—CHRM5—brain—alcohol dependence	0.000298	0.00765	CbGeAlD
Promazine—CHRM2—endocrine gland—alcohol dependence	0.000286	0.00734	CbGeAlD
Promazine—HRH1—forebrain—alcohol dependence	0.000286	0.00733	CbGeAlD
Promazine—CHRM3—digestive system—alcohol dependence	0.000282	0.00724	CbGeAlD
Promazine—ADRA2A—forebrain—alcohol dependence	0.000281	0.0072	CbGeAlD
Promazine—ADRA1B—brain—alcohol dependence	0.000273	0.00699	CbGeAlD
Promazine—CHRM2—nervous system—alcohol dependence	0.000268	0.00687	CbGeAlD
Promazine—ADRA1D—brain—alcohol dependence	0.000267	0.00684	CbGeAlD
Promazine—CYP2C19—digestive system—alcohol dependence	0.000262	0.00673	CbGeAlD
Promazine—CHRM1—endocrine gland—alcohol dependence	0.00026	0.00668	CbGeAlD
Promazine—HTR2C—nervous system—alcohol dependence	0.000258	0.00662	CbGeAlD
Promazine—CHRM2—central nervous system—alcohol dependence	0.000258	0.00662	CbGeAlD
Promazine—DRD1—brain—alcohol dependence	0.000254	0.00652	CbGeAlD
Promazine—CYP2C19—blood—alcohol dependence	0.00025	0.00641	CbGeAlD
Promazine—HTR2C—central nervous system—alcohol dependence	0.000249	0.00638	CbGeAlD
Promazine—HTR2A—brainstem—alcohol dependence	0.000247	0.00634	CbGeAlD
Promazine—ADRA1A—blood—alcohol dependence	0.000247	0.00633	CbGeAlD
Promazine—CYP2C9—cardiovascular system—alcohol dependence	0.000245	0.00628	CbGeAlD
Promazine—CHRM1—nervous system—alcohol dependence	0.000244	0.00625	CbGeAlD
Promazine—DRD2—midbrain—alcohol dependence	0.000239	0.00613	CbGeAlD
Promazine—HTR2A—forebrain—alcohol dependence	0.000239	0.00612	CbGeAlD
Promazine—CHRM1—central nervous system—alcohol dependence	0.000235	0.00602	CbGeAlD
Promazine—CHRM3—endocrine gland—alcohol dependence	0.000233	0.00598	CbGeAlD
Promazine—ADRA2A—pancreas—alcohol dependence	0.000231	0.00592	CbGeAlD
Promazine—CHRM3—testis—alcohol dependence	0.000222	0.0057	CbGeAlD
Promazine—CHRM3—nervous system—alcohol dependence	0.000218	0.0056	CbGeAlD
Promazine—CYP2C19—endocrine gland—alcohol dependence	0.000217	0.00556	CbGeAlD
Promazine—ADRA2A—gonad—alcohol dependence	0.000215	0.00552	CbGeAlD
Promazine—CYP1A2—digestive system—alcohol dependence	0.000214	0.00549	CbGeAlD
Promazine—ADRA1A—endocrine gland—alcohol dependence	0.000214	0.00549	CbGeAlD
Promazine—CHRM3—central nervous system—alcohol dependence	0.00021	0.00539	CbGeAlD
Promazine—DRD2—endocrine gland—alcohol dependence	0.00021	0.00538	CbGeAlD
Promazine—CHRM2—brain—alcohol dependence	0.000205	0.00525	CbGeAlD
Promazine—CYP1A2—blood—alcohol dependence	0.000204	0.00523	CbGeAlD
Promazine—CYP2C9—digestive system—alcohol dependence	0.000203	0.00522	CbGeAlD
Promazine—HTR2A—cardiovascular system—alcohol dependence	0.000202	0.00517	CbGeAlD
Promazine—HRH1—digestive system—alcohol dependence	0.0002	0.00514	CbGeAlD
Promazine—ADRA1A—nervous system—alcohol dependence	0.0002	0.00514	CbGeAlD
Promazine—DRD2—testis—alcohol dependence	0.0002	0.00513	CbGeAlD
Promazine—HTR2C—brain—alcohol dependence	0.000197	0.00506	CbGeAlD
Promazine—DRD2—nervous system—alcohol dependence	0.000196	0.00504	CbGeAlD
Promazine—CYP2C19—liver—alcohol dependence	0.000195	0.00501	CbGeAlD
Promazine—CYP2C9—blood—alcohol dependence	0.000194	0.00497	CbGeAlD
Promazine—ADRA1A—liver—alcohol dependence	0.000193	0.00495	CbGeAlD
Promazine—ADRA1A—central nervous system—alcohol dependence	0.000193	0.00495	CbGeAlD
Promazine—DRD2—central nervous system—alcohol dependence	0.000189	0.00485	CbGeAlD
Promazine—ADRA1A—cerebellum—alcohol dependence	0.000188	0.00484	CbGeAlD
