nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB11—bile—anemia	0.0311	0.0679	CbGeAlD
Vincristine—ABCC2—bile—anemia	0.0158	0.0345	CbGeAlD
Vincristine—TUBB1—blood plasma—anemia	0.0114	0.025	CbGeAlD
Vincristine—TUBA4A—blood plasma—anemia	0.00889	0.0194	CbGeAlD
Vincristine—RALBP1—blood plasma—anemia	0.00838	0.0183	CbGeAlD
Vincristine—NR0B1—gonad—anemia	0.0067	0.0146	CbGeAlD
Vincristine—TUBB3—hematopoietic system—anemia	0.00647	0.0141	CbGeAlD
Vincristine—TUBB1—hematopoietic system—anemia	0.00633	0.0138	CbGeAlD
Vincristine—ABCC3—blood plasma—anemia	0.00562	0.0123	CbGeAlD
Vincristine—NR0B1—endocrine gland—anemia	0.00507	0.0111	CbGeAlD
Vincristine—TUBA4A—hematopoietic system—anemia	0.00491	0.0107	CbGeAlD
Vincristine—RALBP1—hematopoietic system—anemia	0.00463	0.0101	CbGeAlD
Vincristine—TUBA4A—nephron tubule—anemia	0.00458	0.01	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—anemia	0.00456	0.00995	CbGeAlD
Vincristine—TUBB3—digestive system—anemia	0.0045	0.00982	CbGeAlD
Vincristine—TUBB4A—embryo—anemia	0.00441	0.00963	CbGeAlD
Vincristine—CYP3A4—urine—anemia	0.00437	0.00955	CbGeAlD
Vincristine—RALBP1—nephron tubule—anemia	0.00432	0.00943	CbGeAlD
Vincristine—TUBB3—blood—anemia	0.00429	0.00936	CbGeAlD
Vincristine—TUBB1—blood—anemia	0.00419	0.00915	CbGeAlD
Vincristine—TUBB1—bone marrow—anemia	0.00406	0.00886	CbGeAlD
Vincristine—TUBA4A—kidney—anemia	0.00403	0.00879	CbGeAlD
Vincristine—TUBB4A—hematopoietic system—anemia	0.00394	0.0086	CbGeAlD
Vincristine—TUBA4A—cortex of kidney—anemia	0.00392	0.00856	CbGeAlD
Vincristine—RALBP1—kidney—anemia	0.0038	0.00829	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00379	0.00827	CbGeAlD
Vincristine—TUBA4A—gonad—anemia	0.00374	0.00816	CbGeAlD
