nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Application site reaction—Fluorouracil—stomach cancer	0.0786	0.0942	CcSEcCtD
Sertaconazole—Dry skin—Floxuridine—stomach cancer	0.0751	0.09	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Fluorouracil—stomach cancer	0.062	0.0742	CcSEcCtD
Sertaconazole—Erythema—Floxuridine—stomach cancer	0.0494	0.0591	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Docetaxel—stomach cancer	0.0447	0.0536	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Capecitabine—stomach cancer	0.0433	0.0519	CcSEcCtD
Sertaconazole—Miconazole—NOS3—stomach cancer	0.0389	0.612	CrCbGaD
Sertaconazole—Erythema—Mitomycin—stomach cancer	0.0387	0.0464	CcSEcCtD
Sertaconazole—Dermatitis contact—Fluorouracil—stomach cancer	0.0364	0.0436	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—stomach cancer	0.0322	0.0386	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Epirubicin—stomach cancer	0.0302	0.0361	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Doxorubicin—stomach cancer	0.0279	0.0334	CcSEcCtD
Sertaconazole—Skin exfoliation—Docetaxel—stomach cancer	0.0254	0.0304	CcSEcCtD
Sertaconazole—Miconazole—CYP2A6—stomach cancer	0.0247	0.388	CrCbGaD
Sertaconazole—Skin exfoliation—Capecitabine—stomach cancer	0.0246	0.0295	CcSEcCtD
Sertaconazole—Dry skin—Fluorouracil—stomach cancer	0.0245	0.0294	CcSEcCtD
Sertaconazole—Skin exfoliation—Methotrexate—stomach cancer	0.0183	0.0219	CcSEcCtD
Sertaconazole—Dermatitis contact—Epirubicin—stomach cancer	0.0177	0.0212	CcSEcCtD
Sertaconazole—Dry skin—Docetaxel—stomach cancer	0.0177	0.0212	CcSEcCtD
Sertaconazole—Dry skin—Capecitabine—stomach cancer	0.0171	0.0205	CcSEcCtD
Sertaconazole—Skin exfoliation—Epirubicin—stomach cancer	0.0171	0.0205	CcSEcCtD
Sertaconazole—Dermatitis contact—Doxorubicin—stomach cancer	0.0164	0.0197	CcSEcCtD
Sertaconazole—Erythema—Fluorouracil—stomach cancer	0.0161	0.0193	CcSEcCtD
Sertaconazole—Skin exfoliation—Doxorubicin—stomach cancer	0.0159	0.019	CcSEcCtD
Sertaconazole—Dry skin—Epirubicin—stomach cancer	0.0119	0.0143	CcSEcCtD
Sertaconazole—Erythema—Docetaxel—stomach cancer	0.0116	0.0139	CcSEcCtD
Sertaconazole—Erythema—Capecitabine—stomach cancer	0.0113	0.0135	CcSEcCtD
Sertaconazole—Dry skin—Doxorubicin—stomach cancer	0.011	0.0132	CcSEcCtD
Sertaconazole—Pruritus—Fluorouracil—stomach cancer	0.0093	0.0111	CcSEcCtD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—SREBF2—stomach cancer	0.00884	0.087	CbGpPWpGaD
Sertaconazole—Erythema—Methotrexate—stomach cancer	0.00838	0.01	CcSEcCtD
Sertaconazole—Erythema—Epirubicin—stomach cancer	0.00784	0.0094	CcSEcCtD
Sertaconazole—Erythema—Doxorubicin—stomach cancer	0.00726	0.00869	CcSEcCtD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—stomach cancer	0.00705	0.0694	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PRKAB1—stomach cancer	0.00672	0.0661	CbGpPWpGaD
Sertaconazole—Pruritus—Docetaxel—stomach cancer	0.00671	0.00804	CcSEcCtD
Sertaconazole—Pruritus—Capecitabine—stomach cancer	0.0065	0.00779	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—SREBF2—stomach cancer	0.00571	0.0562	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PRKAA1—stomach cancer	0.00509	0.0501	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—RBP4—stomach cancer	0.00492	0.0484	CbGpPWpGaD
Sertaconazole—Pruritus—Methotrexate—stomach cancer	0.00484	0.0058	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.00473	0.0465	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.00467	0.0459	CbGpPWpGaD
Sertaconazole—Pruritus—Epirubicin—stomach cancer	0.00453	0.00543	CcSEcCtD
Sertaconazole—Pruritus—Doxorubicin—stomach cancer	0.00419	0.00502	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00383	0.0377	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—stomach cancer	0.00206	0.0203	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2A6—stomach cancer	0.00204	0.02	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—AKR1C3—stomach cancer	0.00195	0.0192	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—stomach cancer	0.00195	0.0192	CbGpPWpGaD
