nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—hindbrain—Parkinson's disease	0.0954	0.174	CbGeAlD
Almitrine—Fluspirilene—HTR1A—Parkinson's disease	0.0629	0.14	CrCbGaD
Almitrine—ATP1A1—embryo—Parkinson's disease	0.0597	0.109	CbGeAlD
Almitrine—Pimozide—DRD3—Parkinson's disease	0.0577	0.128	CrCbGaD
Almitrine—ATP1A1—brainstem—Parkinson's disease	0.0547	0.0995	CbGeAlD
Almitrine—Fluspirilene—DRD2—Parkinson's disease	0.0534	0.119	CrCbGaD
Almitrine—ATP1A1—forebrain—Parkinson's disease	0.0528	0.096	CbGeAlD
Almitrine—Pimozide—HTR1A—Parkinson's disease	0.047	0.104	CrCbGaD
Almitrine—ATP1A1—cardiovascular system—Parkinson's disease	0.0446	0.0812	CbGeAlD
Almitrine—Fluspirilene—HTR2A—Parkinson's disease	0.0413	0.0916	CrCbGaD
Almitrine—Pimozide—DRD2—Parkinson's disease	0.0399	0.0886	CrCbGaD
Almitrine—Pimozide—CYP2E1—Parkinson's disease	0.0384	0.0853	CrCbGaD
Almitrine—ATP1A1—medulla oblongata—Parkinson's disease	0.0381	0.0694	CbGeAlD
Almitrine—ATP1A1—midbrain—Parkinson's disease	0.0348	0.0634	CbGeAlD
Almitrine—ATP1A1—spinal cord—Parkinson's disease	0.034	0.0619	CbGeAlD
Almitrine—Pimozide—HTR2A—Parkinson's disease	0.0309	0.0685	CrCbGaD
Almitrine—Flunarizine—CYP2D6—Parkinson's disease	0.0306	0.0679	CrCbGaD
Almitrine—ATP1A1—head—Parkinson's disease	0.0302	0.055	CbGeAlD
Almitrine—ATP1A1—nervous system—Parkinson's disease	0.0286	0.0521	CbGeAlD
Almitrine—Pimozide—CYP2D6—Parkinson's disease	0.0282	0.0626	CrCbGaD
Almitrine—ATP1A1—central nervous system—Parkinson's disease	0.0276	0.0502	CbGeAlD
Almitrine—ATP1A1—cerebellum—Parkinson's disease	0.027	0.0491	CbGeAlD
Almitrine—ATP1A1—brain—Parkinson's disease	0.0219	0.0398	CbGeAlD
Almitrine—Pimozide—ABCB1—Parkinson's disease	0.0202	0.0447	CrCbGaD
