nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—locus ceruleus—narcolepsy	0.0913	0.285	CbGeAlD
Rizatriptan—HTR1F—forebrain—narcolepsy	0.0374	0.117	CbGeAlD
Rizatriptan—HTR1B—brainstem—narcolepsy	0.0159	0.0497	CbGeAlD
Rizatriptan—HTR1F—brain—narcolepsy	0.0155	0.0485	CbGeAlD
Rizatriptan—HTR1D—brainstem—narcolepsy	0.0154	0.0481	CbGeAlD
Rizatriptan—HTR1B—forebrain—narcolepsy	0.0153	0.0479	CbGeAlD
Rizatriptan—HTR1D—forebrain—narcolepsy	0.0149	0.0464	CbGeAlD
Rizatriptan—HTR1A—brainstem—narcolepsy	0.0128	0.0401	CbGeAlD
Rizatriptan—HTR1A—forebrain—narcolepsy	0.0124	0.0387	CbGeAlD
Rizatriptan—MAOA—brainstem—narcolepsy	0.0117	0.0366	CbGeAlD
Rizatriptan—MAOA—forebrain—narcolepsy	0.0113	0.0353	CbGeAlD
Rizatriptan—HTR1B—midbrain—narcolepsy	0.0101	0.0316	CbGeAlD
Rizatriptan—HTR1D—midbrain—narcolepsy	0.00981	0.0306	CbGeAlD
Rizatriptan—HTR1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.00889	0.0131	CbGpPWpGaD
Rizatriptan—HTR1A—midbrain—narcolepsy	0.00818	0.0255	CbGeAlD
Rizatriptan—MAOA—medulla oblongata—narcolepsy	0.00817	0.0255	CbGeAlD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00784	0.0115	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00784	0.0115	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00757	0.0111	CbGpPWpGaD
Rizatriptan—MAOA—midbrain—narcolepsy	0.00747	0.0233	CbGeAlD
Rizatriptan—HTR1D—Monoamine GPCRs—HTR2A—narcolepsy	0.00706	0.0104	CbGpPWpGaD
Rizatriptan—HTR1B—Monoamine GPCRs—HTR2A—narcolepsy	0.00692	0.0102	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00671	0.00988	CbGpPWpGaD
