nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Metaraminol—Phenylpropanolamine—obesity	0.283	0.573	CrCrCtD
Methoxamine—Levonordefrin—Phenylpropanolamine—obesity	0.211	0.427	CrCrCtD
Methoxamine—ADRA1B—Phendimetrazine—obesity	0.144	0.338	CbGbCtD
Methoxamine—ADRA1A—Phendimetrazine—obesity	0.114	0.267	CbGbCtD
Methoxamine—ADRA1A—Benzphetamine—obesity	0.0864	0.202	CbGbCtD
Methoxamine—ADRA1A—Phenylpropanolamine—obesity	0.0824	0.193	CbGbCtD
Methoxamine—ADRA1B—Signaling by GPCR—AGT—obesity	9.83e-06	0.000125	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—APOC3—obesity	9.81e-06	0.000125	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IAPP—obesity	9.81e-06	0.000125	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STK11—obesity	9.79e-06	0.000124	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCL2—obesity	9.75e-06	0.000124	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NTRK2—obesity	9.7e-06	0.000123	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PLG—obesity	9.68e-06	0.000123	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—RHOA—obesity	9.67e-06	0.000123	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRB1—obesity	9.66e-06	0.000123	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AGT—obesity	9.61e-06	0.000122	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—AKT2—obesity	9.58e-06	0.000122	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3R1—obesity	9.57e-06	0.000122	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CG—obesity	9.57e-06	0.000122	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HTR1B—obesity	9.53e-06	0.000121	CbGpPWpGaD
