nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—decidua—malignant mesothelioma	0.128	0.128	CbGeAlD
Gallium nitrate—IL1B—epithelium—malignant mesothelioma	0.0993	0.0993	CbGeAlD
Gallium nitrate—IL1B—decidua—malignant mesothelioma	0.0938	0.0938	CbGeAlD
Gallium nitrate—TF—epithelium—malignant mesothelioma	0.0886	0.0886	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—malignant mesothelioma	0.0862	0.0862	CbGeAlD
Gallium nitrate—RRM2—decidua—malignant mesothelioma	0.0826	0.0826	CbGeAlD
Gallium nitrate—ATP6V1B2—testis—malignant mesothelioma	0.0814	0.0814	CbGeAlD
Gallium nitrate—IL1B—lung—malignant mesothelioma	0.0631	0.0631	CbGeAlD
Gallium nitrate—IL1B—testis—malignant mesothelioma	0.0595	0.0595	CbGeAlD
Gallium nitrate—TF—lung—malignant mesothelioma	0.0563	0.0563	CbGeAlD
Gallium nitrate—RRM2—lung—malignant mesothelioma	0.0556	0.0556	CbGeAlD
Gallium nitrate—TF—testis—malignant mesothelioma	0.0531	0.0531	CbGeAlD
Gallium nitrate—RRM2—testis—malignant mesothelioma	0.0524	0.0524	CbGeAlD
