nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC11—hematologic cancer	0.224	0.429	CbGaD
Vorinostat—NCOR1—hematologic cancer	0.118	0.226	CbGaD
Vorinostat—HDAC9—hematologic cancer	0.109	0.21	CbGaD
Vorinostat—NR0B1—Vincristine—hematologic cancer	0.0917	0.57	CbGbCtD
Vorinostat—HDAC2—hematologic cancer	0.0705	0.135	CbGaD
Vorinostat—NR0B1—Dexamethasone—hematologic cancer	0.0691	0.43	CbGbCtD
Vorinostat—HDAC11—hematopoietic system—hematologic cancer	0.00182	0.0324	CbGeAlD
Vorinostat—NCOR1—hematopoietic system—hematologic cancer	0.00177	0.0314	CbGeAlD
Vorinostat—HDAC3—hematopoietic system—hematologic cancer	0.00155	0.0275	CbGeAlD
Vorinostat—HDAC4—gonad—hematologic cancer	0.00154	0.0274	CbGeAlD
Vorinostat—HDAC1—hematopoietic system—hematologic cancer	0.00142	0.0252	CbGeAlD
Vorinostat—HDAC9—hematopoietic system—hematologic cancer	0.0014	0.0248	CbGeAlD
Vorinostat—HDAC11—gonad—hematologic cancer	0.00139	0.0246	CbGeAlD
Vorinostat—HDAC8—blood—hematologic cancer	0.00138	0.0246	CbGeAlD
Vorinostat—HDAC6—lung—hematologic cancer	0.00137	0.0243	CbGeAlD
Vorinostat—HDAC4—blood—hematologic cancer	0.00134	0.0239	CbGeAlD
Vorinostat—NCOR1—gonad—hematologic cancer	0.00134	0.0239	CbGeAlD
Vorinostat—HDAC8—bone marrow—hematologic cancer	0.00134	0.0238	CbGeAlD
Vorinostat—HDAC4—bone marrow—hematologic cancer	0.0013	0.0231	CbGeAlD
Vorinostat—HDAC6—testis—hematologic cancer	0.00129	0.0229	CbGeAlD
Vorinostat—NR0B1—gonad—hematologic cancer	0.00126	0.0224	CbGeAlD
Vorinostat—HDAC8—lung—hematologic cancer	0.00121	0.0215	CbGeAlD
Vorinostat—HDAC11—blood—hematologic cancer	0.00121	0.0214	CbGeAlD
Vorinostat—HDAC4—lung—hematologic cancer	0.00118	0.0209	CbGeAlD
Vorinostat—NCOR1—blood—hematologic cancer	0.00117	0.0208	CbGeAlD
Vorinostat—HDAC8—testis—hematologic cancer	0.00114	0.0203	CbGeAlD
Vorinostat—NCOR1—bone marrow—hematologic cancer	0.00113	0.0201	CbGeAlD
Vorinostat—HDAC4—testis—hematologic cancer	0.00111	0.0198	CbGeAlD
Vorinostat—HDAC1—gonad—hematologic cancer	0.00108	0.0192	CbGeAlD
Vorinostat—HDAC11—lung—hematologic cancer	0.00106	0.0188	CbGeAlD
Vorinostat—NCOR1—lung—hematologic cancer	0.00103	0.0182	CbGeAlD
Vorinostat—HDAC3—blood—hematologic cancer	0.00103	0.0182	CbGeAlD
Vorinostat—HDAC11—testis—hematologic cancer	0.000999	0.0177	CbGeAlD
Vorinostat—HDAC3—bone marrow—hematologic cancer	0.000993	0.0176	CbGeAlD
Vorinostat—NCOR1—testis—hematologic cancer	0.000969	0.0172	CbGeAlD
Vorinostat—NR0B1—lung—hematologic cancer	0.000964	0.0171	CbGeAlD
Vorinostat—HDAC1—blood—hematologic cancer	0.00094	0.0167	CbGeAlD
Vorinostat—HDAC6—lymph node—hematologic cancer	0.000936	0.0166	CbGeAlD
Vorinostat—HDAC9—blood—hematologic cancer	0.000925	0.0164	CbGeAlD
Vorinostat—HDAC1—bone marrow—hematologic cancer	0.00091	0.0162	CbGeAlD
Vorinostat—NR0B1—testis—hematologic cancer	0.000909	0.0162	CbGeAlD
Vorinostat—HDAC3—lung—hematologic cancer	0.0009	0.016	CbGeAlD
Vorinostat—HDAC9—bone marrow—hematologic cancer	0.000895	0.0159	CbGeAlD
Vorinostat—HDAC3—testis—hematologic cancer	0.000849	0.0151	CbGeAlD
Vorinostat—HDAC8—lymph node—hematologic cancer	0.00083	0.0147	CbGeAlD
Vorinostat—HDAC1—lung—hematologic cancer	0.000824	0.0146	CbGeAlD
Vorinostat—HDAC9—lung—hematologic cancer	0.000811	0.0144	CbGeAlD
Vorinostat—HDAC4—lymph node—hematologic cancer	0.000806	0.0143	CbGeAlD
Vorinostat—HDAC1—testis—hematologic cancer	0.000778	0.0138	CbGeAlD
Vorinostat—HDAC9—testis—hematologic cancer	0.000765	0.0136	CbGeAlD
Vorinostat—HDAC11—lymph node—hematologic cancer	0.000724	0.0129	CbGeAlD
Vorinostat—HDAC1—Menadione—Thalidomide—hematologic cancer	0.000717	0.315	CbGdCrCtD
Vorinostat—HDAC2—hematopoietic system—hematologic cancer	0.000714	0.0127	CbGeAlD
Vorinostat—NCOR1—lymph node—hematologic cancer	0.000702	0.0125	CbGeAlD
Vorinostat—HDAC3—lymph node—hematologic cancer	0.000615	0.0109	CbGeAlD
Vorinostat—HDAC1—lymph node—hematologic cancer	0.000564	0.01	CbGeAlD
Vorinostat—HDAC9—lymph node—hematologic cancer	0.000554	0.00985	CbGeAlD
Vorinostat—HDAC2—gonad—hematologic cancer	0.000543	0.00964	CbGeAlD
Vorinostat—HDAC2—blood—hematologic cancer	0.000473	0.0084	CbGeAlD
Vorinostat—HDAC2—bone marrow—hematologic cancer	0.000457	0.00812	CbGeAlD
Vorinostat—HDAC2—lung—hematologic cancer	0.000414	0.00736	CbGeAlD
Vorinostat—HDAC2—testis—hematologic cancer	0.000391	0.00695	CbGeAlD
Vorinostat—HDAC6—Clofarabine—Nelarabine—hematologic cancer	0.00035	0.153	CbGdCrCtD
Vorinostat—HDAC2—lymph node—hematologic cancer	0.000283	0.00503	CbGeAlD
Vorinostat—HDAC6—Clofarabine—Fludarabine—hematologic cancer	0.000273	0.12	CbGdCrCtD
Vorinostat—HDAC6—Clofarabine—Cytarabine—hematologic cancer	0.000258	0.113	CbGdCrCtD
Vorinostat—HDAC6—Clofarabine—Cladribine—hematologic cancer	0.000251	0.11	CbGdCrCtD
Vorinostat—HDAC2—Topotecan—Irinotecan—hematologic cancer	0.000212	0.0931	CbGdCrCtD
Vorinostat—HDAC2—Menadione—Thalidomide—hematologic cancer	0.000122	0.0535	CbGdCrCtD
Vorinostat—HDAC2—Teniposide—Etoposide—hematologic cancer	9.56e-05	0.042	CbGdCrCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—hematologic cancer	3e-05	0.000254	CcSEcCtD
Vorinostat—Loss of consciousness—Triamcinolone—hematologic cancer	2.99e-05	0.000253	CcSEcCtD
Vorinostat—Body temperature increased—Vincristine—hematologic cancer	2.99e-05	0.000253	CcSEcCtD
Vorinostat—Shock—Prednisolone—hematologic cancer	2.97e-05	0.000251	CcSEcCtD
Vorinostat—Cough—Triamcinolone—hematologic cancer	2.97e-05	0.000251	CcSEcCtD
Vorinostat—Asthenia—Thalidomide—hematologic cancer	2.96e-05	0.00025	CcSEcCtD
Vorinostat—Dizziness—Vinorelbine—hematologic cancer	2.95e-05	0.00025	CcSEcCtD
Vorinostat—Nausea—Lenalidomide—hematologic cancer	2.95e-05	0.00025	CcSEcCtD
Vorinostat—Hypokalaemia—Doxorubicin—hematologic cancer	2.94e-05	0.000249	CcSEcCtD
Vorinostat—Anorexia—Etoposide—hematologic cancer	2.92e-05	0.000247	CcSEcCtD
Vorinostat—Pruritus—Thalidomide—hematologic cancer	2.92e-05	0.000247	CcSEcCtD
Vorinostat—Diarrhoea—Thiotepa—hematologic cancer	2.92e-05	0.000247	CcSEcCtD
Vorinostat—Body temperature increased—Irinotecan—hematologic cancer	2.91e-05	0.000246	CcSEcCtD
Vorinostat—Body temperature increased—Mitoxantrone—hematologic cancer	2.91e-05	0.000246	CcSEcCtD
Vorinostat—Nausea—Hydroxyurea—hematologic cancer	2.91e-05	0.000246	CcSEcCtD
Vorinostat—Vomiting—Bortezomib—hematologic cancer	2.91e-05	0.000246	CcSEcCtD
Vorinostat—Decreased appetite—Cisplatin—hematologic cancer	2.91e-05	0.000246	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Cisplatin—hematologic cancer	2.89e-05	0.000244	CcSEcCtD
Vorinostat—Vomiting—Bleomycin—hematologic cancer	2.88e-05	0.000244	CcSEcCtD
Vorinostat—Pancytopenia—Epirubicin—hematologic cancer	2.87e-05	0.000243	CcSEcCtD
Vorinostat—Headache—Bortezomib—hematologic cancer	2.86e-05	0.000242	CcSEcCtD
Vorinostat—Asthenia—Carmustine—hematologic cancer	2.84e-05	0.00024	CcSEcCtD
Vorinostat—Vomiting—Vinorelbine—hematologic cancer	2.84e-05	0.00024	CcSEcCtD
Vorinostat—Body temperature increased—Gemcitabine—hematologic cancer	2.83e-05	0.00024	CcSEcCtD
Vorinostat—Dry mouth—Triamcinolone—hematologic cancer	2.83e-05	0.00024	CcSEcCtD
Vorinostat—Neutropenia—Epirubicin—hematologic cancer	2.82e-05	0.000239	CcSEcCtD
Vorinostat—Angioedema—Betamethasone—hematologic cancer	2.82e-05	0.000239	CcSEcCtD
Vorinostat—Angioedema—Dexamethasone—hematologic cancer	2.82e-05	0.000239	CcSEcCtD
Vorinostat—Diarrhoea—Thalidomide—hematologic cancer	2.82e-05	0.000239	CcSEcCtD
Vorinostat—Dizziness—Thiotepa—hematologic cancer	2.82e-05	0.000239	CcSEcCtD
Vorinostat—Asthenia—Alitretinoin—hematologic cancer	2.81e-05	0.000238	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Epirubicin—hematologic cancer	2.8e-05	0.000237	CcSEcCtD
Vorinostat—Headache—Vinorelbine—hematologic cancer	2.8e-05	0.000237	CcSEcCtD
Vorinostat—Asthenia—Ifosfamide—hematologic cancer	2.78e-05	0.000235	CcSEcCtD
Vorinostat—Pruritus—Alitretinoin—hematologic cancer	2.78e-05	0.000235	CcSEcCtD
Vorinostat—Syncope—Dexamethasone—hematologic cancer	2.77e-05	0.000234	CcSEcCtD
Vorinostat—Syncope—Betamethasone—hematologic cancer	2.77e-05	0.000234	CcSEcCtD
Vorinostat—Infection—Triamcinolone—hematologic cancer	2.76e-05	0.000234	CcSEcCtD
Vorinostat—Pruritus—Ifosfamide—hematologic cancer	2.74e-05	0.000232	CcSEcCtD
Vorinostat—Shock—Triamcinolone—hematologic cancer	2.73e-05	0.000231	CcSEcCtD
Vorinostat—Weight decreased—Epirubicin—hematologic cancer	2.73e-05	0.000231	CcSEcCtD
Vorinostat—Alopecia—Prednisone—hematologic cancer	2.73e-05	0.000231	CcSEcCtD
Vorinostat—Dizziness—Thalidomide—hematologic cancer	2.73e-05	0.000231	CcSEcCtD
Vorinostat—Hyperglycaemia—Epirubicin—hematologic cancer	2.72e-05	0.00023	CcSEcCtD
Vorinostat—Nausea—Bortezomib—hematologic cancer	2.72e-05	0.00023	CcSEcCtD
Vorinostat—Loss of consciousness—Dexamethasone—hematologic cancer	2.71e-05	0.00023	CcSEcCtD
Vorinostat—Loss of consciousness—Betamethasone—hematologic cancer	2.71e-05	0.00023	CcSEcCtD
Vorinostat—Asthenia—Vincristine—hematologic cancer	2.71e-05	0.00023	CcSEcCtD
Vorinostat—Vomiting—Thiotepa—hematologic cancer	2.71e-05	0.000229	CcSEcCtD
Vorinostat—Diarrhoea—Carmustine—hematologic cancer	2.71e-05	0.000229	CcSEcCtD
Vorinostat—Nausea—Bleomycin—hematologic cancer	2.69e-05	0.000228	CcSEcCtD
Vorinostat—Diarrhoea—Alitretinoin—hematologic cancer	2.68e-05	0.000227	CcSEcCtD
Vorinostat—Headache—Thiotepa—hematologic cancer	2.67e-05	0.000226	CcSEcCtD
Vorinostat—Decreased appetite—Etoposide—hematologic cancer	2.66e-05	0.000225	CcSEcCtD
Vorinostat—Diarrhoea—Ifosfamide—hematologic cancer	2.65e-05	0.000224	CcSEcCtD
Vorinostat—Pancytopenia—Doxorubicin—hematologic cancer	2.65e-05	0.000224	CcSEcCtD
Vorinostat—Nausea—Vinorelbine—hematologic cancer	2.65e-05	0.000224	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Etoposide—hematologic cancer	2.64e-05	0.000224	CcSEcCtD
Vorinostat—Body temperature increased—Cisplatin—hematologic cancer	2.64e-05	0.000224	CcSEcCtD
Vorinostat—Asthenia—Mitoxantrone—hematologic cancer	2.64e-05	0.000224	CcSEcCtD
Vorinostat—Asthenia—Irinotecan—hematologic cancer	2.64e-05	0.000224	CcSEcCtD
Vorinostat—Fatigue—Etoposide—hematologic cancer	2.64e-05	0.000223	CcSEcCtD
Vorinostat—Vomiting—Thalidomide—hematologic cancer	2.62e-05	0.000222	CcSEcCtD
Vorinostat—Dizziness—Carmustine—hematologic cancer	2.62e-05	0.000222	CcSEcCtD
Vorinostat—Constipation—Etoposide—hematologic cancer	2.62e-05	0.000222	CcSEcCtD
Vorinostat—Neutropenia—Doxorubicin—hematologic cancer	2.61e-05	0.000221	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Doxorubicin—hematologic cancer	2.6e-05	0.00022	CcSEcCtD
Vorinostat—Dizziness—Alitretinoin—hematologic cancer	2.59e-05	0.00022	CcSEcCtD
Vorinostat—Diarrhoea—Vincristine—hematologic cancer	2.59e-05	0.000219	CcSEcCtD
Vorinostat—Headache—Thalidomide—hematologic cancer	2.58e-05	0.000219	CcSEcCtD
Vorinostat—Asthenia—Gemcitabine—hematologic cancer	2.57e-05	0.000218	CcSEcCtD
Vorinostat—Dizziness—Ifosfamide—hematologic cancer	2.56e-05	0.000217	CcSEcCtD
Vorinostat—Pruritus—Gemcitabine—hematologic cancer	2.54e-05	0.000215	CcSEcCtD
Vorinostat—Nausea—Thiotepa—hematologic cancer	2.53e-05	0.000214	CcSEcCtD
Vorinostat—Weight decreased—Doxorubicin—hematologic cancer	2.53e-05	0.000214	CcSEcCtD
Vorinostat—Hyperglycaemia—Doxorubicin—hematologic cancer	2.52e-05	0.000213	CcSEcCtD
Vorinostat—Diarrhoea—Mitoxantrone—hematologic cancer	2.52e-05	0.000213	CcSEcCtD
Vorinostat—Diarrhoea—Irinotecan—hematologic cancer	2.52e-05	0.000213	CcSEcCtD
Vorinostat—Vomiting—Carmustine—hematologic cancer	2.52e-05	0.000213	CcSEcCtD
Vorinostat—Infection—Betamethasone—hematologic cancer	2.5e-05	0.000212	CcSEcCtD
Vorinostat—Infection—Dexamethasone—hematologic cancer	2.5e-05	0.000212	CcSEcCtD
Vorinostat—Dizziness—Vincristine—hematologic cancer	2.5e-05	0.000212	CcSEcCtD
Vorinostat—Vomiting—Alitretinoin—hematologic cancer	2.49e-05	0.000211	CcSEcCtD
Vorinostat—Anaemia—Prednisone—hematologic cancer	2.49e-05	0.00021	CcSEcCtD
Vorinostat—Headache—Carmustine—hematologic cancer	2.48e-05	0.00021	CcSEcCtD
Vorinostat—Shock—Betamethasone—hematologic cancer	2.48e-05	0.00021	CcSEcCtD
Vorinostat—Shock—Dexamethasone—hematologic cancer	2.48e-05	0.00021	CcSEcCtD
Vorinostat—Thrombocytopenia—Dexamethasone—hematologic cancer	2.47e-05	0.000209	CcSEcCtD
Vorinostat—Thrombocytopenia—Betamethasone—hematologic cancer	2.47e-05	0.000209	CcSEcCtD
Vorinostat—Vomiting—Ifosfamide—hematologic cancer	2.46e-05	0.000209	CcSEcCtD
Vorinostat—Headache—Alitretinoin—hematologic cancer	2.46e-05	0.000208	CcSEcCtD
Vorinostat—Angioedema—Prednisone—hematologic cancer	2.46e-05	0.000208	CcSEcCtD
Vorinostat—Diarrhoea—Gemcitabine—hematologic cancer	2.45e-05	0.000208	CcSEcCtD
Vorinostat—Nausea—Thalidomide—hematologic cancer	2.45e-05	0.000207	CcSEcCtD
Vorinostat—Dizziness—Irinotecan—hematologic cancer	2.43e-05	0.000206	CcSEcCtD
Vorinostat—Body temperature increased—Etoposide—hematologic cancer	2.42e-05	0.000205	CcSEcCtD
Vorinostat—Syncope—Prednisone—hematologic cancer	2.41e-05	0.000204	CcSEcCtD
Vorinostat—Vomiting—Vincristine—hematologic cancer	2.4e-05	0.000203	CcSEcCtD
Vorinostat—Anorexia—Dexamethasone—hematologic cancer	2.4e-05	0.000203	CcSEcCtD
Vorinostat—Anorexia—Betamethasone—hematologic cancer	2.4e-05	0.000203	CcSEcCtD
Vorinostat—Asthenia—Cisplatin—hematologic cancer	2.4e-05	0.000203	CcSEcCtD
Vorinostat—Fatigue—Triamcinolone—hematologic cancer	2.39e-05	0.000203	CcSEcCtD
Vorinostat—Oedema peripheral—Epirubicin—hematologic cancer	2.38e-05	0.000201	CcSEcCtD
Vorinostat—Headache—Vincristine—hematologic cancer	2.37e-05	0.0002	CcSEcCtD
Vorinostat—Loss of consciousness—Prednisone—hematologic cancer	2.36e-05	0.0002	CcSEcCtD
Vorinostat—Nausea—Carmustine—hematologic cancer	2.35e-05	0.000199	CcSEcCtD
Vorinostat—Vomiting—Irinotecan—hematologic cancer	2.34e-05	0.000198	CcSEcCtD
Vorinostat—Vomiting—Mitoxantrone—hematologic cancer	2.34e-05	0.000198	CcSEcCtD
Vorinostat—Nausea—Alitretinoin—hematologic cancer	2.33e-05	0.000197	CcSEcCtD
Vorinostat—Chills—Methotrexate—hematologic cancer	2.32e-05	0.000196	CcSEcCtD
Vorinostat—Headache—Mitoxantrone—hematologic cancer	2.31e-05	0.000195	CcSEcCtD
Vorinostat—Headache—Irinotecan—hematologic cancer	2.31e-05	0.000195	CcSEcCtD
Vorinostat—Nausea—Ifosfamide—hematologic cancer	2.3e-05	0.000195	CcSEcCtD
Vorinostat—Diarrhoea—Cisplatin—hematologic cancer	2.29e-05	0.000194	CcSEcCtD
