nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Leukoderma—Pazopanib—kidney cancer	0.0907	0.0947	CcSEcCtD
Clocortolone—Hypertrichosis—Everolimus—kidney cancer	0.0801	0.0836	CcSEcCtD
Clocortolone—Folliculitis—Temsirolimus—kidney cancer	0.0651	0.068	CcSEcCtD
Clocortolone—Leukoderma—Sunitinib—kidney cancer	0.0598	0.0624	CcSEcCtD
Clocortolone—Folliculitis—Everolimus—kidney cancer	0.0484	0.0506	CcSEcCtD
Clocortolone—Folliculitis—Erlotinib—kidney cancer	0.0467	0.0488	CcSEcCtD
Clocortolone—Folliculitis—Sorafenib—kidney cancer	0.042	0.0439	CcSEcCtD
Clocortolone—Eruption—Dactinomycin—kidney cancer	0.0391	0.0409	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—kidney cancer	0.0383	0.04	CcSEcCtD
Clocortolone—Eruption—Gemcitabine—kidney cancer	0.0332	0.0346	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—kidney cancer	0.0307	0.0321	CcSEcCtD
Clocortolone—Folliculitis—Paclitaxel—kidney cancer	0.0272	0.0284	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—kidney cancer	0.0213	0.0222	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—kidney cancer	0.0147	0.0153	CcSEcCtD
Clocortolone—Infection—Temsirolimus—kidney cancer	0.0145	0.0151	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—kidney cancer	0.0144	0.015	CcSEcCtD
Clocortolone—Infection—Pazopanib—kidney cancer	0.0137	0.0143	CcSEcCtD
Clocortolone—Infection—Everolimus—kidney cancer	0.0108	0.0113	CcSEcCtD
Clocortolone—Infection—Erlotinib—kidney cancer	0.0104	0.0109	CcSEcCtD
Clocortolone—Pruritus—Temsirolimus—kidney cancer	0.0103	0.0108	CcSEcCtD
Clocortolone—Dexamethasone—ANXA1—kidney cancer	0.01	0.238	CrCbGaD
Clocortolone—Pruritus—Pazopanib—kidney cancer	0.00973	0.0102	CcSEcCtD
Clocortolone—Infection—Sorafenib—kidney cancer	0.00937	0.00978	CcSEcCtD
Clocortolone—Rash—Temsirolimus—kidney cancer	0.00921	0.00961	CcSEcCtD
Clocortolone—Dermatitis—Temsirolimus—kidney cancer	0.0092	0.0096	CcSEcCtD
Clocortolone—Infection—Sunitinib—kidney cancer	0.00901	0.00941	CcSEcCtD
Clocortolone—Dermatitis contact—Doxorubicin—kidney cancer	0.00893	0.00932	CcSEcCtD
Clocortolone—Rash—Pazopanib—kidney cancer	0.00867	0.00905	CcSEcCtD
Clocortolone—Dermatitis—Pazopanib—kidney cancer	0.00866	0.00905	CcSEcCtD
Clocortolone—Infection—Dactinomycin—kidney cancer	0.00853	0.00891	CcSEcCtD
Clocortolone—Pruritus—Everolimus—kidney cancer	0.00768	0.00802	CcSEcCtD
Clocortolone—Infection—Vincristine—kidney cancer	0.00762	0.00796	CcSEcCtD
Clocortolone—Pruritus—Erlotinib—kidney cancer	0.00741	0.00774	CcSEcCtD
Clocortolone—Infection—Gemcitabine—kidney cancer	0.00723	0.00755	CcSEcCtD
Clocortolone—Rash—Everolimus—kidney cancer	0.00685	0.00715	CcSEcCtD
Clocortolone—Dermatitis—Everolimus—kidney cancer	0.00684	0.00714	CcSEcCtD
Clocortolone—Pruritus—Sorafenib—kidney cancer	0.00667	0.00696	CcSEcCtD
Clocortolone—Rash—Erlotinib—kidney cancer	0.00661	0.0069	CcSEcCtD
Clocortolone—Dermatitis—Erlotinib—kidney cancer	0.0066	0.00689	CcSEcCtD
Clocortolone—Pruritus—Sunitinib—kidney cancer	0.00642	0.0067	CcSEcCtD
Clocortolone—Triamcinolone—BCHE—kidney cancer	0.00615	0.146	CrCbGaD
Clocortolone—Infection—Paclitaxel—kidney cancer	0.00605	0.00632	CcSEcCtD
Clocortolone—Rash—Sorafenib—kidney cancer	0.00594	0.00621	CcSEcCtD
Clocortolone—Dermatitis—Sorafenib—kidney cancer	0.00594	0.0062	CcSEcCtD
Clocortolone—Clobetasol propionate—CYP1A1—kidney cancer	0.00577	0.137	CrCbGaD
Clocortolone—Rash—Sunitinib—kidney cancer	0.00572	0.00597	CcSEcCtD
Clocortolone—Dermatitis—Sunitinib—kidney cancer	0.00571	0.00597	CcSEcCtD
Clocortolone—Rash—Dactinomycin—kidney cancer	0.00541	0.00565	CcSEcCtD
Clocortolone—Pruritus—Gemcitabine—kidney cancer	0.00515	0.00538	CcSEcCtD
Clocortolone—Infection—Capecitabine—kidney cancer	0.00497	0.00519	CcSEcCtD
Clocortolone—Rash—Vincristine—kidney cancer	0.00484	0.00505	CcSEcCtD
Clocortolone—Dermatitis—Vincristine—kidney cancer	0.00483	0.00505	CcSEcCtD
Clocortolone—Rash—Gemcitabine—kidney cancer	0.00459	0.00479	CcSEcCtD
Clocortolone—Dermatitis—Gemcitabine—kidney cancer	0.00458	0.00479	CcSEcCtD
Clocortolone—Pruritus—Paclitaxel—kidney cancer	0.00431	0.0045	CcSEcCtD
Clocortolone—Rash—Paclitaxel—kidney cancer	0.00384	0.00401	CcSEcCtD
Clocortolone—Dermatitis—Paclitaxel—kidney cancer	0.00384	0.00401	CcSEcCtD
Clocortolone—Fluticasone furoate—ABCB1—kidney cancer	0.00358	0.0849	CrCbGaD
Clocortolone—Pruritus—Capecitabine—kidney cancer	0.00354	0.00369	CcSEcCtD
Clocortolone—Infection—Doxorubicin—kidney cancer	0.0032	0.00334	CcSEcCtD
Clocortolone—Rash—Capecitabine—kidney cancer	0.00315	0.00329	CcSEcCtD
Clocortolone—Dermatitis—Capecitabine—kidney cancer	0.00315	0.00329	CcSEcCtD
Clocortolone—Methylprednisolone—ABCB1—kidney cancer	0.00286	0.0677	CrCbGaD
Clocortolone—Triamcinolone—PTGS2—kidney cancer	0.00283	0.0671	CrCbGaD
Clocortolone—Betamethasone—PTGS2—kidney cancer	0.00232	0.055	CrCbGaD
Clocortolone—Pruritus—Doxorubicin—kidney cancer	0.00228	0.00238	CcSEcCtD
Clocortolone—Dexamethasone—CYP1A1—kidney cancer	0.00216	0.0512	CrCbGaD
Clocortolone—Rash—Doxorubicin—kidney cancer	0.00203	0.00212	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—kidney cancer	0.00203	0.00212	CcSEcCtD
Clocortolone—Prednisolone—ABCB1—kidney cancer	0.00201	0.0477	CrCbGaD
Clocortolone—Betamethasone—ABCB1—kidney cancer	0.00197	0.0468	CrCbGaD
Clocortolone—Dexamethasone—PTGS2—kidney cancer	0.00135	0.032	CrCbGaD
