nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ulcerative colitis—rectum cancer	0.991	1	CtDrD
Triamcinolone—SERPINA6—renal system—rectum cancer	0.000744	0.088	CbGeAlD
Triamcinolone—SERPINA6—female reproductive system—rectum cancer	0.000596	0.0705	CbGeAlD
Triamcinolone—BCHE—seminal vesicle—rectum cancer	0.000454	0.0537	CbGeAlD
Triamcinolone—NR3C1—seminal vesicle—rectum cancer	0.000404	0.0478	CbGeAlD
Triamcinolone—BCHE—smooth muscle tissue—rectum cancer	0.00038	0.045	CbGeAlD
Triamcinolone—NR3C1—epithelium—rectum cancer	0.000351	0.0416	CbGeAlD
Triamcinolone—PTGS2—seminal vesicle—rectum cancer	0.00035	0.0414	CbGeAlD
Triamcinolone—BCHE—mammalian vulva—rectum cancer	0.000342	0.0405	CbGeAlD
Triamcinolone—NR3C1—smooth muscle tissue—rectum cancer	0.000338	0.04	CbGeAlD
Triamcinolone—NR3C1—renal system—rectum cancer	0.000326	0.0385	CbGeAlD
Triamcinolone—NR3C1—urethra—rectum cancer	0.00032	0.0379	CbGeAlD
Triamcinolone—NR3C1—mammalian vulva—rectum cancer	0.000305	0.036	CbGeAlD
Triamcinolone—PTGS2—epithelium—rectum cancer	0.000304	0.036	CbGeAlD
Triamcinolone—BCHE—female reproductive system—rectum cancer	0.000293	0.0347	CbGeAlD
Triamcinolone—PTGS2—smooth muscle tissue—rectum cancer	0.000293	0.0347	CbGeAlD
Triamcinolone—PTGS2—renal system—rectum cancer	0.000282	0.0334	CbGeAlD
Triamcinolone—PTGS2—urethra—rectum cancer	0.000277	0.0328	CbGeAlD
Triamcinolone—BCHE—vagina—rectum cancer	0.000265	0.0314	CbGeAlD
Triamcinolone—NR3C1—female reproductive system—rectum cancer	0.000261	0.0309	CbGeAlD
Triamcinolone—CYP3A4—renal system—rectum cancer	0.000246	0.0291	CbGeAlD
Triamcinolone—NR3C1—vagina—rectum cancer	0.000236	0.0279	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—rectum cancer	0.000226	0.0267	CbGeAlD
Triamcinolone—PTGS2—vagina—rectum cancer	0.000204	0.0242	CbGeAlD
Triamcinolone—CYP3A4—female reproductive system—rectum cancer	0.000197	0.0233	CbGeAlD
Triamcinolone—BCHE—lymph node—rectum cancer	0.000171	0.0203	CbGeAlD
Triamcinolone—NR3C1—lymph node—rectum cancer	0.000153	0.0181	CbGeAlD
Triamcinolone—PTGS2—lymph node—rectum cancer	0.000132	0.0156	CbGeAlD
