nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Leukaemia—Thalidomide—leprosy	0.0663	0.0663	CcSEcCtD
Melphalan—Arterial thrombosis—Thalidomide—leprosy	0.0663	0.0663	CcSEcCtD
Melphalan—Acute leukaemia—Thalidomide—leprosy	0.0625	0.0625	CcSEcCtD
Melphalan—Skin necrosis—Thalidomide—leprosy	0.0511	0.0511	CcSEcCtD
Melphalan—Rales—Thalidomide—leprosy	0.0435	0.0435	CcSEcCtD
Melphalan—Skin exfoliation—Dapsone—leprosy	0.0333	0.0333	CcSEcCtD
Melphalan—Foetor hepaticus—Thalidomide—leprosy	0.0315	0.0315	CcSEcCtD
Melphalan—Febrile neutropenia—Thalidomide—leprosy	0.0297	0.0297	CcSEcCtD
Melphalan—Liver disorder—Thalidomide—leprosy	0.0262	0.0262	CcSEcCtD
Melphalan—Interstitial lung disease—Thalidomide—leprosy	0.0252	0.0252	CcSEcCtD
Melphalan—Skin ulcer—Thalidomide—leprosy	0.0229	0.0229	CcSEcCtD
Melphalan—Tingling sensation—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Melphalan—Amenorrhoea—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Melphalan—Hyperuricaemia—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Melphalan—Neuropathy peripheral—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Melphalan—Blood uric acid increased—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Melphalan—Hepatocellular injury—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Melphalan—Skin exfoliation—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Melphalan—Neuropathy—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Melphalan—Renal failure acute—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Melphalan—Atrial fibrillation—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Melphalan—Cough—Dapsone—leprosy	0.0133	0.0133	CcSEcCtD
Melphalan—Hyponatraemia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Melphalan—Cardiac arrest—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Melphalan—Tachycardia—Dapsone—leprosy	0.0121	0.0121	CcSEcCtD
Melphalan—Liver function test abnormal—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Melphalan—Bronchospasm—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Melphalan—Pancytopenia—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Melphalan—Neutropenia—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Melphalan—Neuropathy peripheral—Thalidomide—leprosy	0.00979	0.00979	CcSEcCtD
Melphalan—Stomatitis—Thalidomide—leprosy	0.00973	0.00973	CcSEcCtD
Melphalan—Hepatitis—Thalidomide—leprosy	0.00896	0.00896	CcSEcCtD
Melphalan—Urinary tract disorder—Thalidomide—leprosy	0.00885	0.00885	CcSEcCtD
Melphalan—Urethral disorder—Thalidomide—leprosy	0.00879	0.00879	CcSEcCtD
Melphalan—Immune system disorder—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Melphalan—Mediastinal disorder—Thalidomide—leprosy	0.00808	0.00808	CcSEcCtD
Melphalan—Arrhythmia—Thalidomide—leprosy	0.00801	0.00801	CcSEcCtD
Melphalan—Alopecia—Thalidomide—leprosy	0.00792	0.00792	CcSEcCtD
Melphalan—Vomiting—Dapsone—leprosy	0.00791	0.00791	CcSEcCtD
Melphalan—Nausea—Dapsone—leprosy	0.00739	0.00739	CcSEcCtD
Melphalan—Anaemia—Thalidomide—leprosy	0.00721	0.00721	CcSEcCtD
Melphalan—Leukopenia—Thalidomide—leprosy	0.00698	0.00698	CcSEcCtD
Melphalan—Cough—Thalidomide—leprosy	0.00681	0.00681	CcSEcCtD
Melphalan—Convulsion—Thalidomide—leprosy	0.00676	0.00676	CcSEcCtD
Melphalan—Myalgia—Thalidomide—leprosy	0.00664	0.00664	CcSEcCtD
Melphalan—Chest pain—Thalidomide—leprosy	0.00664	0.00664	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Melphalan—Oedema—Thalidomide—leprosy	0.00637	0.00637	CcSEcCtD
Melphalan—Infection—Thalidomide—leprosy	0.00633	0.00633	CcSEcCtD
Melphalan—Thrombocytopenia—Thalidomide—leprosy	0.00624	0.00624	CcSEcCtD
Melphalan—Tachycardia—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Melphalan—Skin disorder—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Melphalan—Anorexia—Thalidomide—leprosy	0.00607	0.00607	CcSEcCtD
Melphalan—Hypotension—Thalidomide—leprosy	0.00595	0.00595	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Thalidomide—leprosy	0.0058	0.0058	CcSEcCtD
Melphalan—Paraesthesia—Thalidomide—leprosy	0.00572	0.00572	CcSEcCtD
Melphalan—Dyspnoea—Thalidomide—leprosy	0.00568	0.00568	CcSEcCtD
Melphalan—Dyspepsia—Thalidomide—leprosy	0.00561	0.00561	CcSEcCtD
Melphalan—Decreased appetite—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Melphalan—Gastrointestinal disorder—Thalidomide—leprosy	0.0055	0.0055	CcSEcCtD
Melphalan—Fatigue—Thalidomide—leprosy	0.00549	0.00549	CcSEcCtD
Melphalan—Pain—Thalidomide—leprosy	0.00545	0.00545	CcSEcCtD
Melphalan—Urticaria—Thalidomide—leprosy	0.00506	0.00506	CcSEcCtD
Melphalan—Hypersensitivity—Thalidomide—leprosy	0.00469	0.00469	CcSEcCtD
Melphalan—Asthenia—Thalidomide—leprosy	0.00457	0.00457	CcSEcCtD
Melphalan—Pruritus—Thalidomide—leprosy	0.00451	0.00451	CcSEcCtD
Melphalan—Diarrhoea—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Melphalan—Vomiting—Thalidomide—leprosy	0.00405	0.00405	CcSEcCtD
Melphalan—Rash—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Melphalan—Dermatitis—Thalidomide—leprosy	0.00401	0.00401	CcSEcCtD
Melphalan—Nausea—Thalidomide—leprosy	0.00378	0.00378	CcSEcCtD
