nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Vitamin E—NR1I2—Barrett's esophagus	0.161	1	CrCbGaD
Phylloquinone—Necrosis—Esomeprazole—Barrett's esophagus	0.0708	0.0844	CcSEcCtD
Phylloquinone—Necrosis—Omeprazole—Barrett's esophagus	0.0708	0.0844	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0612	0.0729	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0612	0.0729	CcSEcCtD
Phylloquinone—Injection site reaction—Omeprazole—Barrett's esophagus	0.0553	0.0659	CcSEcCtD
Phylloquinone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0553	0.0659	CcSEcCtD
Phylloquinone—Swelling—Omeprazole—Barrett's esophagus	0.0458	0.0545	CcSEcCtD
Phylloquinone—Swelling—Esomeprazole—Barrett's esophagus	0.0458	0.0545	CcSEcCtD
Phylloquinone—Sweating increased—Esomeprazole—Barrett's esophagus	0.034	0.0405	CcSEcCtD
Phylloquinone—Sweating increased—Omeprazole—Barrett's esophagus	0.034	0.0405	CcSEcCtD
Phylloquinone—Flushing—Omeprazole—Barrett's esophagus	0.0259	0.0309	CcSEcCtD
Phylloquinone—Flushing—Esomeprazole—Barrett's esophagus	0.0259	0.0309	CcSEcCtD
Phylloquinone—Immune system disorder—Omeprazole—Barrett's esophagus	0.0252	0.0301	CcSEcCtD
Phylloquinone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0252	0.0301	CcSEcCtD
Phylloquinone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0198	0.0236	CcSEcCtD
Phylloquinone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0198	0.0236	CcSEcCtD
Phylloquinone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0192	0.0229	CcSEcCtD
Phylloquinone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0192	0.0229	CcSEcCtD
Phylloquinone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0177	0.0211	CcSEcCtD
Phylloquinone—Dyspnoea—Omeprazole—Barrett's esophagus	0.0177	0.0211	CcSEcCtD
Phylloquinone—Pain—Esomeprazole—Barrett's esophagus	0.017	0.0202	CcSEcCtD
Phylloquinone—Pain—Omeprazole—Barrett's esophagus	0.017	0.0202	CcSEcCtD
Phylloquinone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0146	0.0174	CcSEcCtD
Phylloquinone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0146	0.0174	CcSEcCtD
Phylloquinone—Dizziness—Esomeprazole—Barrett's esophagus	0.0131	0.0156	CcSEcCtD
Phylloquinone—Dizziness—Omeprazole—Barrett's esophagus	0.0131	0.0156	CcSEcCtD
