nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0515	0.0515	CrCbGaD
Isothipendyl—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0503	0.0503	CrCbGaD
Isothipendyl—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0452	0.0452	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.043	0.043	CrCbGaD
Isothipendyl—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0411	0.0411	CrCbGaD
Isothipendyl—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0406	0.0406	CrCbGaD
Isothipendyl—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0376	0.0376	CrCbGaD
Isothipendyl—Promazine—DRD4—Gilles de la Tourette syndrome	0.0373	0.0373	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.0371	0.0371	CrCbGaD
Isothipendyl—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0367	0.0367	CrCbGaD
Isothipendyl—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.0356	0.0356	CrCbGaD
Isothipendyl—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0353	0.0353	CrCbGaD
Isothipendyl—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0328	0.0328	CrCbGaD
Isothipendyl—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.03	0.03	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.029	0.029	CrCbGaD
Isothipendyl—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.0284	0.0284	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0284	0.0284	CrCbGaD
Isothipendyl—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.0283	0.0283	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.0275	0.0275	CrCbGaD
Isothipendyl—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.0269	0.0269	CrCbGaD
Isothipendyl—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0263	0.0263	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.0257	0.0257	CrCbGaD
Isothipendyl—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0253	0.0253	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.0232	0.0232	CrCbGaD
Isothipendyl—Promazine—DRD2—Gilles de la Tourette syndrome	0.0223	0.0223	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.022	0.022	CrCbGaD
Isothipendyl—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Isothipendyl—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0203	0.0203	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.0198	0.0198	CrCbGaD
Isothipendyl—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.0196	0.0196	CrCbGaD
Isothipendyl—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.0195	0.0195	CrCbGaD
Isothipendyl—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0172	0.0172	CrCbGaD
Isothipendyl—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.0151	0.0151	CrCbGaD
