nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRL1—Peptide GPCRs—MC1R—vitiligo	0.0452	0.0452	CbGpPWpGaD
Morphine—OPRL1—Peptide GPCRs—CCR6—vitiligo	0.0337	0.0337	CbGpPWpGaD
Morphine—UGT1A3—Estrogen metabolism—GSTM1—vitiligo	0.0289	0.0289	CbGpPWpGaD
Morphine—UGT1A8—Phase II conjugation—GSTT1—vitiligo	0.0272	0.0272	CbGpPWpGaD
Morphine—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.0245	0.0245	CbGpPWpGaD
Morphine—UGT2B4—Phase II conjugation—GSTT1—vitiligo	0.0238	0.0238	CbGpPWpGaD
Morphine—UGT2B15—Phase II conjugation—GSTT1—vitiligo	0.0238	0.0238	CbGpPWpGaD
Morphine—OPRL1—Peptide ligand-binding receptors—MC1R—vitiligo	0.0212	0.0212	CbGpPWpGaD
Morphine—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.0199	0.0199	CbGpPWpGaD
Morphine—OPRD1—Peptide GPCRs—MC1R—vitiligo	0.0193	0.0193	CbGpPWpGaD
Morphine—UGT1A8—Phase II conjugation—GSTM1—vitiligo	0.0173	0.0173	CbGpPWpGaD
Morphine—OPRK1—Peptide GPCRs—MC1R—vitiligo	0.0169	0.0169	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0166	0.0166	CbGpPWpGaD
Morphine—UGT1A8—Biological oxidations—GSTT1—vitiligo	0.0159	0.0159	CbGpPWpGaD
Morphine—OPRL1—Peptide ligand-binding receptors—CCR6—vitiligo	0.0159	0.0159	CbGpPWpGaD
Morphine—UGT2B15—Phase II conjugation—GSTM1—vitiligo	0.0151	0.0151	CbGpPWpGaD
Morphine—UGT2B4—Phase II conjugation—GSTM1—vitiligo	0.0151	0.0151	CbGpPWpGaD
Morphine—OPRD1—Peptide GPCRs—CCR6—vitiligo	0.0144	0.0144	CbGpPWpGaD
Morphine—OPRM1—Peptide GPCRs—MC1R—vitiligo	0.0143	0.0143	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0143	0.0143	CbGpPWpGaD
Morphine—UGT2B4—Biological oxidations—GSTT1—vitiligo	0.0139	0.0139	CbGpPWpGaD
Morphine—UGT2B15—Biological oxidations—GSTT1—vitiligo	0.0139	0.0139	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—CCR6—vitiligo	0.0134	0.0134	CbGpPWpGaD
Morphine—UGT1A3—Phase II conjugation—GSTT1—vitiligo	0.0127	0.0127	CbGpPWpGaD
Morphine—OPRK1—Peptide GPCRs—CCR6—vitiligo	0.0126	0.0126	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0124	0.0124	CbGpPWpGaD
Morphine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.012	0.012	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—MC1R—vitiligo	0.0109	0.0109	CbGpPWpGaD
Morphine—UGT2B7—Phase II conjugation—GSTT1—vitiligo	0.0108	0.0108	CbGpPWpGaD
Morphine—OPRM1—Peptide GPCRs—CCR6—vitiligo	0.0107	0.0107	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0106	0.0106	CbGpPWpGaD
