nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—pleura—sarcoma	0.0793	0.219	CbGeAlD
Nelarabine—DGUOK—mammary gland—sarcoma	0.0207	0.0571	CbGeAlD
Nelarabine—DGUOK—myometrium—sarcoma	0.0147	0.0405	CbGeAlD
Nelarabine—DGUOK—seminal vesicle—sarcoma	0.0132	0.0366	CbGeAlD
Nelarabine—POLA1—mammary gland—sarcoma	0.0127	0.0352	CbGeAlD
Nelarabine—DGUOK—hematopoietic system—sarcoma	0.0126	0.0348	CbGeAlD
Nelarabine—DGUOK—smooth muscle tissue—sarcoma	0.0111	0.0306	CbGeAlD
Nelarabine—Adenosine monophosphate—CREB1—sarcoma	0.00982	0.712	CrCbGaD
Nelarabine—DGUOK—cardiac atrium—sarcoma	0.00956	0.0264	CbGeAlD
Nelarabine—DGUOK—uterus—sarcoma	0.00951	0.0263	CbGeAlD
Nelarabine—POLA1—Vinblastine—Vincristine—sarcoma	0.00928	0.624	CbGdCrCtD
Nelarabine—POLA1—myometrium—sarcoma	0.00905	0.025	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—sarcoma	0.00886	0.0245	CbGeAlD
Nelarabine—ADA—myometrium—sarcoma	0.00839	0.0232	CbGeAlD
Nelarabine—DGUOK—tendon—sarcoma	0.00833	0.023	CbGeAlD
Nelarabine—POLA1—seminal vesicle—sarcoma	0.00817	0.0226	CbGeAlD
Nelarabine—DGUOK—bone marrow—sarcoma	0.00807	0.0223	CbGeAlD
Nelarabine—POLA1—hematopoietic system—sarcoma	0.00777	0.0215	CbGeAlD
Nelarabine—ADA—hematopoietic system—sarcoma	0.0072	0.0199	CbGeAlD
Nelarabine—ADA—connective tissue—sarcoma	0.00694	0.0192	CbGeAlD
Nelarabine—DGUOK—testis—sarcoma	0.0069	0.0191	CbGeAlD
Nelarabine—DGUOK—liver—sarcoma	0.00652	0.018	CbGeAlD
Nelarabine—DCK—myometrium—sarcoma	0.00558	0.0154	CbGeAlD
Nelarabine—DCK—embryo—sarcoma	0.00536	0.0148	CbGeAlD
Nelarabine—POLA1—tendon—sarcoma	0.00514	0.0142	CbGeAlD
Nelarabine—ADA—lymphoid tissue—sarcoma	0.00507	0.014	CbGeAlD
Nelarabine—DCK—seminal vesicle—sarcoma	0.00504	0.0139	CbGeAlD
Nelarabine—DGUOK—lymph node—sarcoma	0.005	0.0138	CbGeAlD
Nelarabine—POLA1—bone marrow—sarcoma	0.00498	0.0138	CbGeAlD
Nelarabine—DCK—hematopoietic system—sarcoma	0.00479	0.0132	CbGeAlD
Nelarabine—ADA—tendon—sarcoma	0.00477	0.0132	CbGeAlD
Nelarabine—ADA—bone marrow—sarcoma	0.00462	0.0128	CbGeAlD
Nelarabine—POLA1—testis—sarcoma	0.00426	0.0118	CbGeAlD
Nelarabine—POLA1—liver—sarcoma	0.00402	0.0111	CbGeAlD
Nelarabine—Adenosine monophosphate—SRC—sarcoma	0.00397	0.288	CrCbGaD
Nelarabine—ADA—testis—sarcoma	0.00395	0.0109	CbGeAlD
Nelarabine—DCK—cardiac atrium—sarcoma	0.00364	0.01	CbGeAlD
Nelarabine—DCK—uterus—sarcoma	0.00362	0.00999	CbGeAlD
Nelarabine—DCK—lymphoid tissue—sarcoma	0.00337	0.00931	CbGeAlD
Nelarabine—DCK—tendon—sarcoma	0.00317	0.00875	CbGeAlD
Nelarabine—POLA1—lymph node—sarcoma	0.00309	0.00852	CbGeAlD
Nelarabine—DCK—bone marrow—sarcoma	0.00307	0.00848	CbGeAlD
Nelarabine—DCK—Doxorubicin—Epirubicin—sarcoma	0.0029	0.195	CbGdCrCtD
Nelarabine—ADA—lymph node—sarcoma	0.00286	0.0079	CbGeAlD
Nelarabine—DCK—Epirubicin—Doxorubicin—sarcoma	0.00268	0.18	CbGdCrCtD
Nelarabine—DCK—testis—sarcoma	0.00262	0.00725	CbGeAlD
Nelarabine—DCK—liver—sarcoma	0.00248	0.00685	CbGeAlD
Nelarabine—DCK—lymph node—sarcoma	0.0019	0.00525	CbGeAlD
Nelarabine—Chest pain—Mitoxantrone—sarcoma	0.000872	0.00143	CcSEcCtD
Nelarabine—Arthralgia—Mitoxantrone—sarcoma	0.000872	0.00143	CcSEcCtD
Nelarabine—Myalgia—Mitoxantrone—sarcoma	0.000872	0.00143	CcSEcCtD
Nelarabine—Paraesthesia—Thiotepa—sarcoma	0.000869	0.00143	CcSEcCtD
Nelarabine—Somnolence—Thiotepa—sarcoma	0.00086	0.00141	CcSEcCtD
Nelarabine—Oedema—Vincristine—sarcoma	0.000858	0.00141	CcSEcCtD
Nelarabine—Infection—Vincristine—sarcoma	0.000852	0.0014	CcSEcCtD
Nelarabine—Confusional state—Mitoxantrone—sarcoma	0.000843	0.00138	CcSEcCtD
Nelarabine—Nervous system disorder—Vincristine—sarcoma	0.000841	0.00138	CcSEcCtD
Nelarabine—Decreased appetite—Thiotepa—sarcoma	0.000841	0.00138	CcSEcCtD
Nelarabine—Thrombocytopenia—Vincristine—sarcoma	0.00084	0.00138	CcSEcCtD
Nelarabine—Oedema—Mitoxantrone—sarcoma	0.000836	0.00137	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Thiotepa—sarcoma	0.000835	0.00137	CcSEcCtD
Nelarabine—Decreased appetite—Dactinomycin—sarcoma	0.000835	0.00137	CcSEcCtD
Nelarabine—Fatigue—Thiotepa—sarcoma	0.000834	0.00137	CcSEcCtD
Nelarabine—Dysgeusia—Etoposide—sarcoma	0.000834	0.00137	CcSEcCtD
Nelarabine—Infection—Mitoxantrone—sarcoma	0.00083	0.00136	CcSEcCtD
Nelarabine—Fatigue—Dactinomycin—sarcoma	0.000828	0.00136	CcSEcCtD
Nelarabine—Constipation—Thiotepa—sarcoma	0.000828	0.00136	CcSEcCtD
Nelarabine—Pain—Thiotepa—sarcoma	0.000828	0.00136	CcSEcCtD
Nelarabine—Back pain—Etoposide—sarcoma	0.000824	0.00135	CcSEcCtD
Nelarabine—Pain—Dactinomycin—sarcoma	0.000821	0.00135	CcSEcCtD
Nelarabine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000818	0.00134	CcSEcCtD
Nelarabine—Anorexia—Vincristine—sarcoma	0.000818	0.00134	CcSEcCtD
Nelarabine—Hypoglycaemia—Epirubicin—sarcoma	0.000812	0.00133	CcSEcCtD
Nelarabine—Lethargy—Epirubicin—sarcoma	0.000809	0.00133	CcSEcCtD
Nelarabine—Hypotension—Vincristine—sarcoma	0.000802	0.00132	CcSEcCtD
Nelarabine—Feeling abnormal—Thiotepa—sarcoma	0.000797	0.00131	CcSEcCtD
Nelarabine—Anorexia—Mitoxantrone—sarcoma	0.000797	0.00131	CcSEcCtD
Nelarabine—Osteoarthritis—Epirubicin—sarcoma	0.000793	0.0013	CcSEcCtD
Nelarabine—Pain in extremity—Epirubicin—sarcoma	0.000793	0.0013	CcSEcCtD
Nelarabine—Feeling abnormal—Dactinomycin—sarcoma	0.000791	0.0013	CcSEcCtD
Nelarabine—Gastrointestinal pain—Thiotepa—sarcoma	0.000791	0.0013	CcSEcCtD
Nelarabine—Anaemia—Etoposide—sarcoma	0.000787	0.00129	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dactinomycin—sarcoma	0.000785	0.00129	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000782	0.00128	CcSEcCtD
Nelarabine—Hypotension—Mitoxantrone—sarcoma	0.000781	0.00128	CcSEcCtD
Nelarabine—Insomnia—Vincristine—sarcoma	0.000776	0.00127	CcSEcCtD
Nelarabine—Paraesthesia—Vincristine—sarcoma	0.000771	0.00126	CcSEcCtD
Nelarabine—Abdominal pain—Thiotepa—sarcoma	0.000765	0.00126	CcSEcCtD
Nelarabine—Body temperature increased—Thiotepa—sarcoma	0.000765	0.00126	CcSEcCtD
Nelarabine—Leukopenia—Etoposide—sarcoma	0.000762	0.00125	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000761	0.00125	CcSEcCtD
Nelarabine—Abdominal pain—Dactinomycin—sarcoma	0.000759	0.00125	CcSEcCtD
Nelarabine—Body temperature increased—Dactinomycin—sarcoma	0.000759	0.00125	CcSEcCtD
Nelarabine—Hypoglycaemia—Doxorubicin—sarcoma	0.000752	0.00123	CcSEcCtD
Nelarabine—Paraesthesia—Mitoxantrone—sarcoma	0.00075	0.00123	CcSEcCtD
Nelarabine—Loss of consciousness—Etoposide—sarcoma	0.000749	0.00123	CcSEcCtD
Nelarabine—Lethargy—Doxorubicin—sarcoma	0.000749	0.00123	CcSEcCtD
Nelarabine—Decreased appetite—Vincristine—sarcoma	0.000746	0.00122	CcSEcCtD
Nelarabine—Ataxia—Epirubicin—sarcoma	0.000745	0.00122	CcSEcCtD
Nelarabine—Dyspnoea—Mitoxantrone—sarcoma	0.000745	0.00122	CcSEcCtD
Nelarabine—Cough—Etoposide—sarcoma	0.000743	0.00122	CcSEcCtD
Nelarabine—Somnolence—Mitoxantrone—sarcoma	0.000743	0.00122	CcSEcCtD
Nelarabine—Blood creatinine increased—Epirubicin—sarcoma	0.000743	0.00122	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Vincristine—sarcoma	0.000741	0.00122	CcSEcCtD
Nelarabine—Fatigue—Vincristine—sarcoma	0.00074	0.00121	CcSEcCtD
Nelarabine—Convulsion—Etoposide—sarcoma	0.000738	0.00121	CcSEcCtD
Nelarabine—Dehydration—Epirubicin—sarcoma	0.000737	0.00121	CcSEcCtD
Nelarabine—Pain—Vincristine—sarcoma	0.000734	0.0012	CcSEcCtD
Nelarabine—Constipation—Vincristine—sarcoma	0.000734	0.0012	CcSEcCtD
Nelarabine—Osteoarthritis—Doxorubicin—sarcoma	0.000734	0.0012	CcSEcCtD
Nelarabine—Pain in extremity—Doxorubicin—sarcoma	0.000734	0.0012	CcSEcCtD
Nelarabine—Decreased appetite—Mitoxantrone—sarcoma	0.000726	0.00119	CcSEcCtD
Nelarabine—Chest pain—Etoposide—sarcoma	0.000725	0.00119	CcSEcCtD
Nelarabine—Hypokalaemia—Epirubicin—sarcoma	0.000721	0.00118	CcSEcCtD
Nelarabine—Fatigue—Mitoxantrone—sarcoma	0.00072	0.00118	CcSEcCtD
Nelarabine—Constipation—Mitoxantrone—sarcoma	0.000715	0.00117	CcSEcCtD
Nelarabine—Pain—Mitoxantrone—sarcoma	0.000715	0.00117	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000714	0.00117	CcSEcCtD
Nelarabine—Gastrointestinal pain—Vincristine—sarcoma	0.000702	0.00115	CcSEcCtD
Nelarabine—Confusional state—Etoposide—sarcoma	0.000701	0.00115	CcSEcCtD
Nelarabine—Muscular weakness—Epirubicin—sarcoma	0.000699	0.00115	CcSEcCtD
Nelarabine—Asthenia—Thiotepa—sarcoma	0.000694	0.00114	CcSEcCtD
Nelarabine—Infection—Etoposide—sarcoma	0.000691	0.00113	CcSEcCtD
Nelarabine—Abdominal distension—Epirubicin—sarcoma	0.00069	0.00113	CcSEcCtD
Nelarabine—Ataxia—Doxorubicin—sarcoma	0.00069	0.00113	CcSEcCtD
Nelarabine—Asthenia—Dactinomycin—sarcoma	0.000689	0.00113	CcSEcCtD
Nelarabine—Feeling abnormal—Mitoxantrone—sarcoma	0.000689	0.00113	CcSEcCtD
Nelarabine—Blood creatinine increased—Doxorubicin—sarcoma	0.000687	0.00113	CcSEcCtD
Nelarabine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000683	0.00112	CcSEcCtD
Nelarabine—Dehydration—Doxorubicin—sarcoma	0.000682	0.00112	CcSEcCtD
Nelarabine—Thrombocytopenia—Etoposide—sarcoma	0.000681	0.00112	CcSEcCtD
Nelarabine—Body temperature increased—Vincristine—sarcoma	0.000678	0.00111	CcSEcCtD
Nelarabine—Abdominal pain—Vincristine—sarcoma	0.000678	0.00111	CcSEcCtD
Nelarabine—Hypokalaemia—Doxorubicin—sarcoma	0.000668	0.0011	CcSEcCtD
Nelarabine—Anorexia—Etoposide—sarcoma	0.000663	0.00109	CcSEcCtD
Nelarabine—Diarrhoea—Thiotepa—sarcoma	0.000662	0.00109	CcSEcCtD
Nelarabine—Abdominal pain—Mitoxantrone—sarcoma	0.000661	0.00108	CcSEcCtD
Nelarabine—Body temperature increased—Mitoxantrone—sarcoma	0.000661	0.00108	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000661	0.00108	CcSEcCtD
Nelarabine—Diarrhoea—Dactinomycin—sarcoma	0.000657	0.00108	CcSEcCtD
Nelarabine—Hypotension—Etoposide—sarcoma	0.00065	0.00107	CcSEcCtD
Nelarabine—Muscular weakness—Doxorubicin—sarcoma	0.000647	0.00106	CcSEcCtD
Nelarabine—Neutropenia—Epirubicin—sarcoma	0.000641	0.00105	CcSEcCtD
Nelarabine—Dizziness—Thiotepa—sarcoma	0.00064	0.00105	CcSEcCtD
Nelarabine—Abdominal distension—Doxorubicin—sarcoma	0.000638	0.00105	CcSEcCtD
Nelarabine—Paraesthesia—Etoposide—sarcoma	0.000624	0.00102	CcSEcCtD
Nelarabine—Dyspnoea—Etoposide—sarcoma	0.00062	0.00102	CcSEcCtD
Nelarabine—Hyperglycaemia—Epirubicin—sarcoma	0.000618	0.00101	CcSEcCtD
Nelarabine—Somnolence—Etoposide—sarcoma	0.000618	0.00101	CcSEcCtD
Nelarabine—Asthenia—Vincristine—sarcoma	0.000616	0.00101	CcSEcCtD
Nelarabine—Vomiting—Thiotepa—sarcoma	0.000615	0.00101	CcSEcCtD
Nelarabine—Pneumonia—Epirubicin—sarcoma	0.000614	0.00101	CcSEcCtD
Nelarabine—Infestation NOS—Epirubicin—sarcoma	0.000611	0.001	CcSEcCtD
Nelarabine—Infestation—Epirubicin—sarcoma	0.000611	0.001	CcSEcCtD
Nelarabine—Vomiting—Dactinomycin—sarcoma	0.000611	0.001	CcSEcCtD
Nelarabine—Headache—Thiotepa—sarcoma	0.000606	0.000995	CcSEcCtD
Nelarabine—Decreased appetite—Etoposide—sarcoma	0.000604	0.000992	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Etoposide—sarcoma	0.0006	0.000985	CcSEcCtD
Nelarabine—Asthenia—Mitoxantrone—sarcoma	0.0006	0.000984	CcSEcCtD
Nelarabine—Fatigue—Etoposide—sarcoma	0.000599	0.000984	CcSEcCtD
Nelarabine—Neuropathy peripheral—Epirubicin—sarcoma	0.000599	0.000983	CcSEcCtD
Nelarabine—Stomatitis—Epirubicin—sarcoma	0.000595	0.000977	CcSEcCtD
Nelarabine—Pain—Etoposide—sarcoma	0.000594	0.000976	CcSEcCtD
Nelarabine—Constipation—Etoposide—sarcoma	0.000594	0.000976	CcSEcCtD
Nelarabine—Neutropenia—Doxorubicin—sarcoma	0.000593	0.000973	CcSEcCtD
Nelarabine—Diarrhoea—Vincristine—sarcoma	0.000587	0.000964	CcSEcCtD
Nelarabine—Hepatobiliary disease—Epirubicin—sarcoma	0.000578	0.000948	CcSEcCtD
Nelarabine—Epistaxis—Epirubicin—sarcoma	0.000576	0.000946	CcSEcCtD
Nelarabine—Nausea—Thiotepa—sarcoma	0.000575	0.000943	CcSEcCtD
Nelarabine—Sinusitis—Epirubicin—sarcoma	0.000573	0.000941	CcSEcCtD
Nelarabine—Feeling abnormal—Etoposide—sarcoma	0.000573	0.00094	CcSEcCtD
Nelarabine—Hyperglycaemia—Doxorubicin—sarcoma	0.000572	0.000939	CcSEcCtD
Nelarabine—Diarrhoea—Mitoxantrone—sarcoma	0.000572	0.000938	CcSEcCtD
Nelarabine—Nausea—Dactinomycin—sarcoma	0.00057	0.000936	CcSEcCtD
Nelarabine—Pneumonia—Doxorubicin—sarcoma	0.000569	0.000933	CcSEcCtD
Nelarabine—Gastrointestinal pain—Etoposide—sarcoma	0.000568	0.000933	CcSEcCtD
Nelarabine—Dizziness—Vincristine—sarcoma	0.000567	0.000931	CcSEcCtD
Nelarabine—Infestation NOS—Doxorubicin—sarcoma	0.000565	0.000928	CcSEcCtD
Nelarabine—Infestation—Doxorubicin—sarcoma	0.000565	0.000928	CcSEcCtD
Nelarabine—Neuropathy peripheral—Doxorubicin—sarcoma	0.000554	0.000909	CcSEcCtD
Nelarabine—Stomatitis—Doxorubicin—sarcoma	0.000551	0.000904	CcSEcCtD
Nelarabine—Body temperature increased—Etoposide—sarcoma	0.000549	0.000902	CcSEcCtD
Nelarabine—Abdominal pain—Etoposide—sarcoma	0.000549	0.000902	CcSEcCtD
Nelarabine—Hypoaesthesia—Epirubicin—sarcoma	0.000546	0.000896	CcSEcCtD
Nelarabine—Vomiting—Vincristine—sarcoma	0.000546	0.000895	CcSEcCtD
Nelarabine—Urinary tract disorder—Epirubicin—sarcoma	0.000542	0.000889	CcSEcCtD
Nelarabine—Oedema peripheral—Epirubicin—sarcoma	0.00054	0.000887	CcSEcCtD
Nelarabine—Connective tissue disorder—Epirubicin—sarcoma	0.000539	0.000884	CcSEcCtD
Nelarabine—Urethral disorder—Epirubicin—sarcoma	0.000538	0.000882	CcSEcCtD
Nelarabine—Headache—Vincristine—sarcoma	0.000538	0.000882	CcSEcCtD
Nelarabine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000535	0.000877	CcSEcCtD
Nelarabine—Epistaxis—Doxorubicin—sarcoma	0.000533	0.000875	CcSEcCtD
Nelarabine—Vomiting—Mitoxantrone—sarcoma	0.000531	0.000872	CcSEcCtD
Nelarabine—Sinusitis—Doxorubicin—sarcoma	0.00053	0.00087	CcSEcCtD
Nelarabine—Headache—Mitoxantrone—sarcoma	0.000524	0.000859	CcSEcCtD
Nelarabine—Eye disorder—Epirubicin—sarcoma	0.000513	0.000841	CcSEcCtD
Nelarabine—Nausea—Vincristine—sarcoma	0.00051	0.000836	CcSEcCtD
Nelarabine—Cardiac disorder—Epirubicin—sarcoma	0.000509	0.000835	CcSEcCtD
Nelarabine—Hypoaesthesia—Doxorubicin—sarcoma	0.000505	0.000829	CcSEcCtD
Nelarabine—Urinary tract disorder—Doxorubicin—sarcoma	0.000501	0.000822	CcSEcCtD
Nelarabine—Oedema peripheral—Doxorubicin—sarcoma	0.0005	0.00082	CcSEcCtD
Nelarabine—Asthenia—Etoposide—sarcoma	0.000499	0.000818	CcSEcCtD
Nelarabine—Connective tissue disorder—Doxorubicin—sarcoma	0.000499	0.000818	CcSEcCtD
Nelarabine—Angiopathy—Epirubicin—sarcoma	0.000498	0.000817	CcSEcCtD
Nelarabine—Urethral disorder—Doxorubicin—sarcoma	0.000497	0.000816	CcSEcCtD
Nelarabine—Nausea—Mitoxantrone—sarcoma	0.000496	0.000815	CcSEcCtD
Nelarabine—Mediastinal disorder—Epirubicin—sarcoma	0.000494	0.000811	CcSEcCtD
Nelarabine—Chills—Epirubicin—sarcoma	0.000492	0.000808	CcSEcCtD
Nelarabine—Mental disorder—Epirubicin—sarcoma	0.00048	0.000789	CcSEcCtD
Nelarabine—Malnutrition—Epirubicin—sarcoma	0.000477	0.000784	CcSEcCtD
Nelarabine—Diarrhoea—Etoposide—sarcoma	0.000476	0.000781	CcSEcCtD
Nelarabine—Eye disorder—Doxorubicin—sarcoma	0.000474	0.000778	CcSEcCtD
Nelarabine—Cardiac disorder—Doxorubicin—sarcoma	0.000471	0.000773	CcSEcCtD
Nelarabine—Dysgeusia—Epirubicin—sarcoma	0.000468	0.000767	CcSEcCtD
Nelarabine—Back pain—Epirubicin—sarcoma	0.000462	0.000758	CcSEcCtD
Nelarabine—Angiopathy—Doxorubicin—sarcoma	0.00046	0.000756	CcSEcCtD
