nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—peripheral nervous system neoplasm	0.474	1	CbGaD
Tolvaptan—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0568	0.167	CbGbCtD
Tolvaptan—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0568	0.167	CbGbCtD
Tolvaptan—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0394	0.116	CbGbCtD
Tolvaptan—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.034	0.1	CbGbCtD
Tolvaptan—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0316	0.0931	CbGbCtD
Tolvaptan—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0242	0.0714	CbGbCtD
Tolvaptan—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0226	0.0666	CbGbCtD
Tolvaptan—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0222	0.0654	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0152	0.0446	CbGbCtD
Tolvaptan—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0145	0.0428	CbGbCtD
Tolvaptan—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0133	0.0392	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00908	0.0267	CbGbCtD
Tolvaptan—AVPR2—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.00141	0.103	CbGpPWpGaD
Tolvaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—GNAS—peripheral nervous system neoplasm	0.000619	0.0453	CbGpPWpGaD
Tolvaptan—AVPR2—Aquaporin-mediated transport—GNAS—peripheral nervous system neoplasm	0.00054	0.0395	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.000512	0.0375	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000489	0.0358	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.000483	0.0354	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00048	0.0351	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000438	0.0321	CbGpPWpGaD
Tolvaptan—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.000394	0.00228	CcSEcCtD
Tolvaptan—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000392	0.00227	CcSEcCtD
Tolvaptan—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000388	0.00225	CcSEcCtD
Tolvaptan—Pulmonary embolism—Epirubicin—peripheral nervous system neoplasm	0.000387	0.00224	CcSEcCtD
Tolvaptan—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000387	0.00224	CcSEcCtD
Tolvaptan—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00224	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.00223	CcSEcCtD
Tolvaptan—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000386	0.00223	CcSEcCtD
Tolvaptan—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00038	0.0022	CcSEcCtD
Tolvaptan—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00038	0.0022	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—peripheral nervous system neoplasm	0.000379	0.00219	CcSEcCtD
Tolvaptan—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000376	0.00218	CcSEcCtD
Tolvaptan—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000374	0.00216	CcSEcCtD
Tolvaptan—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000372	0.00215	CcSEcCtD
Tolvaptan—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000371	0.00215	CcSEcCtD
Tolvaptan—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000365	0.00211	CcSEcCtD
Tolvaptan—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.00211	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000362	0.0021	CcSEcCtD
Tolvaptan—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000362	0.00209	CcSEcCtD
Tolvaptan—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000362	0.00209	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00036	0.00208	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00036	0.00208	CcSEcCtD
Tolvaptan—Constipation—Topotecan—peripheral nervous system neoplasm	0.000359	0.00208	CcSEcCtD
Tolvaptan—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000359	0.00208	CcSEcCtD
Tolvaptan—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00207	CcSEcCtD
Tolvaptan—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000357	0.00207	CcSEcCtD
Tolvaptan—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000356	0.00206	CcSEcCtD
Tolvaptan—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000356	0.00206	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000355	0.00205	CcSEcCtD
Tolvaptan—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.00204	CcSEcCtD
Tolvaptan—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000351	0.00203	CcSEcCtD
Tolvaptan—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000351	0.00203	CcSEcCtD
Tolvaptan—Ecchymosis—Epirubicin—peripheral nervous system neoplasm	0.00035	0.00202	CcSEcCtD
Tolvaptan—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.00202	CcSEcCtD
Tolvaptan—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.00201	CcSEcCtD
Tolvaptan—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000346	0.002	CcSEcCtD
Tolvaptan—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000343	0.00198	CcSEcCtD
Tolvaptan—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000343	0.00198	CcSEcCtD
Tolvaptan—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000342	0.00198	CcSEcCtD
Tolvaptan—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000342	0.00198	CcSEcCtD
Tolvaptan—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000341	0.00197	CcSEcCtD
Tolvaptan—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00034	0.00197	CcSEcCtD
Tolvaptan—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00034	0.00197	CcSEcCtD
Tolvaptan—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000332	0.00192	CcSEcCtD
Tolvaptan—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000329	0.00191	CcSEcCtD
Tolvaptan—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000329	0.0019	CcSEcCtD
Tolvaptan—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000329	0.0019	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000327	0.00189	CcSEcCtD
Tolvaptan—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000325	0.00188	CcSEcCtD
Tolvaptan—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000324	0.00188	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000324	0.0237	CbGpPWpGaD
Tolvaptan—Ecchymosis—Doxorubicin—peripheral nervous system neoplasm	0.000324	0.00187	CcSEcCtD
Tolvaptan—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000322	0.00186	CcSEcCtD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000322	0.0236	CbGpPWpGaD
Tolvaptan—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000322	0.00186	CcSEcCtD
Tolvaptan—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000316	0.00183	CcSEcCtD
Tolvaptan—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000315	0.00182	CcSEcCtD
Tolvaptan—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000313	0.00181	CcSEcCtD
Tolvaptan—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000313	0.00181	CcSEcCtD
Tolvaptan—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000311	0.0018	CcSEcCtD
Tolvaptan—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.00179	CcSEcCtD
Tolvaptan—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000309	0.00179	CcSEcCtD
Tolvaptan—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00177	CcSEcCtD
Tolvaptan—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00177	CcSEcCtD
Tolvaptan—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.00177	CcSEcCtD
Tolvaptan—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00177	CcSEcCtD
Tolvaptan—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000304	0.00176	CcSEcCtD
Tolvaptan—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000303	0.00175	CcSEcCtD
Tolvaptan—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000301	0.00174	CcSEcCtD
Tolvaptan—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.00174	CcSEcCtD
Tolvaptan—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000299	0.00173	CcSEcCtD
Tolvaptan—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000299	0.00173	CcSEcCtD
Tolvaptan—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000298	0.00172	CcSEcCtD
Tolvaptan—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000297	0.00172	CcSEcCtD
Tolvaptan—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000297	0.00172	CcSEcCtD
Tolvaptan—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000296	0.00171	CcSEcCtD
Tolvaptan—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000296	0.00171	CcSEcCtD
Tolvaptan—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000295	0.00171	CcSEcCtD
Tolvaptan—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000295	0.00171	CcSEcCtD
Tolvaptan—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000295	0.0017	CcSEcCtD
Tolvaptan—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000295	0.0017	CcSEcCtD
Tolvaptan—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000291	0.00168	CcSEcCtD
Tolvaptan—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00029	0.00168	CcSEcCtD
Tolvaptan—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000288	0.00167	CcSEcCtD
Tolvaptan—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000287	0.00166	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000287	0.00166	CcSEcCtD
Tolvaptan—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000285	0.00165	CcSEcCtD
Tolvaptan—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000285	0.00165	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000282	0.00163	CcSEcCtD
Tolvaptan—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000281	0.00163	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000281	0.00163	CcSEcCtD
Tolvaptan—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00028	0.00162	CcSEcCtD
Tolvaptan—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00028	0.00162	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000279	0.00161	CcSEcCtD
Tolvaptan—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000278	0.00161	CcSEcCtD
Tolvaptan—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000277	0.0016	CcSEcCtD
Tolvaptan—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000275	0.00159	CcSEcCtD
Tolvaptan—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000275	0.00159	CcSEcCtD
Tolvaptan—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.00159	CcSEcCtD
Tolvaptan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000274	0.02	CbGpPWpGaD
Tolvaptan—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.00158	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000272	0.00158	CcSEcCtD
Tolvaptan—Malaise—Etoposide—peripheral nervous system neoplasm	0.000272	0.00157	CcSEcCtD
Tolvaptan—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00156	CcSEcCtD
Tolvaptan—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000269	0.00156	CcSEcCtD
