nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—telencephalon—autistic disorder	0.0259	0.124	CbGeAlD
Bimatoprost—PTGFR—eye—autistic disorder	0.0227	0.109	CbGeAlD
Bimatoprost—PTGER3—digestive system—autistic disorder	0.0197	0.0948	CbGeAlD
Bimatoprost—PTGER1—head—autistic disorder	0.0184	0.0882	CbGeAlD
Bimatoprost—PTGER1—nervous system—autistic disorder	0.0174	0.0836	CbGeAlD
Bimatoprost—PTGER1—central nervous system—autistic disorder	0.0168	0.0805	CbGeAlD
Bimatoprost—PTGER3—head—autistic disorder	0.0161	0.0773	CbGeAlD
Bimatoprost—PTGER3—nervous system—autistic disorder	0.0153	0.0733	CbGeAlD
Bimatoprost—PTGER3—central nervous system—autistic disorder	0.0147	0.0706	CbGeAlD
Bimatoprost—Iloprost—PDE4A—autistic disorder	0.0147	0.422	CrCbGaD
Bimatoprost—PTGFR—head—autistic disorder	0.0129	0.0618	CbGeAlD
Bimatoprost—Iloprost—PDE4B—autistic disorder	0.0122	0.35	CrCbGaD
Bimatoprost—PTGER3—brain—autistic disorder	0.0117	0.056	CbGeAlD
Bimatoprost—AKR1C3—cerebellum—autistic disorder	0.00934	0.0448	CbGeAlD
Bimatoprost—AKR1C3—brain—autistic disorder	0.00758	0.0364	CbGeAlD
Bimatoprost—Tafluprost—PTGS2—autistic disorder	0.00472	0.136	CrCbGaD
Bimatoprost—Dinoprostone—CYP19A1—autistic disorder	0.00323	0.0929	CrCbGaD
Bimatoprost—PTGER3—Signaling Pathways—GZMB—autistic disorder	0.00055	0.000726	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PDE4A—autistic disorder	0.000544	0.000718	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—ADRB2—autistic disorder	0.000543	0.000717	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—AVPR1A—autistic disorder	0.000539	0.000712	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000537	0.000709	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—HTR1B—autistic disorder	0.000534	0.000705	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—OXT—autistic disorder	0.000534	0.000705	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—ADRB2—autistic disorder	0.000531	0.000702	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—AVPR1A—autistic disorder	0.000528	0.000697	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—TPH2—autistic disorder	0.000524	0.000693	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—DHFR—autistic disorder	0.000521	0.000688	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GRM5—autistic disorder	0.000521	0.000688	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—VIP—autistic disorder	0.000521	0.000688	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—DPYD—autistic disorder	0.000516	0.000681	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HTR2A—autistic disorder	0.000515	0.000681	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AVP—autistic disorder	0.00051	0.000674	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GRM5—autistic disorder	0.00051	0.000673	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—VIP—autistic disorder	0.00051	0.000673	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—AVPR1A—autistic disorder	0.000509	0.000673	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—OXTR—autistic disorder	0.000504	0.000666	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SCT—autistic disorder	0.000499	0.00066	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AVP—autistic disorder	0.000499	0.000659	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PRKCB—autistic disorder	0.000497	0.000657	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—DRD1—autistic disorder	0.000496	0.000656	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TSC1—autistic disorder	0.000496	0.000656	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—OXTR—autistic disorder	0.000494	0.000652	CbGpPWpGaD
