nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—hypertension	0.149	0.398	CbGaD
Cyproterone acetate—CYP19A1—hypertension	0.125	0.333	CbGaD
Cyproterone acetate—NR3C1—hypertension	0.101	0.27	CbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0918	0.351	CrCrCtD
Cyproterone acetate—Megestrol acetate—Spironolactone—hypertension	0.0898	0.343	CrCrCtD
Cyproterone acetate—AR—Spironolactone—hypertension	0.0821	0.611	CbGbCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0798	0.305	CrCrCtD
Cyproterone acetate—NR3C1—Spironolactone—hypertension	0.0522	0.389	CbGbCtD
Cyproterone acetate—Medroxyprogesterone Acetate—HSD3B2—hypertension	0.00105	0.582	CrCbGaD
Cyproterone acetate—NR3C1—urine—hypertension	0.00102	0.0979	CbGeAlD
Cyproterone acetate—AR—cardiac ventricle—hypertension	0.000549	0.0527	CbGeAlD
Cyproterone acetate—AR—myocardium—hypertension	0.000516	0.0496	CbGeAlD
Cyproterone acetate—NR3C1—cardiac ventricle—hypertension	0.000397	0.0382	CbGeAlD
Cyproterone acetate—NR3C1—myocardium—hypertension	0.000374	0.0359	CbGeAlD
Cyproterone acetate—AR—adrenal cortex—hypertension	0.000373	0.0358	CbGeAlD
Cyproterone acetate—AR—heart—hypertension	0.00036	0.0346	CbGeAlD
Cyproterone acetate—AR—smooth muscle tissue—hypertension	0.000357	0.0343	CbGeAlD
Cyproterone acetate—AR—decidua—hypertension	0.00035	0.0337	CbGeAlD
Cyproterone acetate—AR—cardiovascular system—hypertension	0.00034	0.0327	CbGeAlD
Cyproterone acetate—AR—kidney—hypertension	0.000333	0.032	CbGeAlD
Cyproterone acetate—AR—cortex of kidney—hypertension	0.000324	0.0311	CbGeAlD
Cyproterone acetate—AR—cardiac atrium—hypertension	0.000308	0.0296	CbGeAlD
Cyproterone acetate—Megestrol acetate—NR3C1—hypertension	0.000308	0.171	CrCbGaD
Cyproterone acetate—CYP19A1—adrenal gland—hypertension	0.000304	0.0292	CbGeAlD
Cyproterone acetate—NR3C1—brainstem—hypertension	0.000302	0.029	CbGeAlD
Cyproterone acetate—NR3C1—nephron tubule—hypertension	0.000274	0.0263	CbGeAlD
Cyproterone acetate—NR3C1—adrenal cortex—hypertension	0.00027	0.0259	CbGeAlD
Cyproterone acetate—AR—adrenal gland—hypertension	0.000269	0.0258	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—AR—hypertension	0.000264	0.147	CrCbGaD
Cyproterone acetate—CYP19A1—endocrine gland—hypertension	0.000263	0.0253	CbGeAlD
Cyproterone acetate—NR3C1—heart—hypertension	0.000261	0.0251	CbGeAlD
Cyproterone acetate—NR3C1—smooth muscle tissue—hypertension	0.000259	0.0249	CbGeAlD
Cyproterone acetate—NR3C1—decidua—hypertension	0.000254	0.0244	CbGeAlD
Cyproterone acetate—NR3C1—cardiovascular system—hypertension	0.000246	0.0237	CbGeAlD
Cyproterone acetate—NR3C1—kidney—hypertension	0.000241	0.0231	CbGeAlD
Cyproterone acetate—CYP19A1—central nervous system—hypertension	0.000237	0.0228	CbGeAlD
Cyproterone acetate—NR3C1—cortex of kidney—hypertension	0.000235	0.0225	CbGeAlD
Cyproterone acetate—AR—endocrine gland—hypertension	0.000233	0.0224	CbGeAlD
Cyproterone acetate—NR3C1—cardiac atrium—hypertension	0.000223	0.0214	CbGeAlD
Cyproterone acetate—NR3C1—medulla oblongata—hypertension	0.00021	0.0202	CbGeAlD
Cyproterone acetate—AR—central nervous system—hypertension	0.00021	0.0202	CbGeAlD
Cyproterone acetate—NR3C1—adrenal gland—hypertension	0.000195	0.0187	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—hypertension	0.000179	0.0997	CrCbGaD
Cyproterone acetate—NR3C1—endocrine gland—hypertension	0.000169	0.0162	CbGeAlD
Cyproterone acetate—NR3C1—central nervous system—hypertension	0.000152	0.0146	CbGeAlD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—hypertension	2.86e-05	0.000491	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—ESR2—hypertension	2.84e-05	0.000487	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CXCL8—hypertension	2.84e-05	0.000487	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	2.76e-05	0.000473	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GSTA5—hypertension	2.75e-05	0.000472	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL1B—hypertension	2.72e-05	0.000467	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—hypertension	2.72e-05	0.000466	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—hypertension	2.72e-05	0.000466	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NOTCH2—hypertension	2.69e-05	0.000461	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	2.62e-05	0.000449	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PTEN—hypertension	2.62e-05	0.000449	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—HYAL1—hypertension	2.61e-05	0.000448	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GSTT2—hypertension	2.61e-05	0.000448	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MDH1—hypertension	2.61e-05	0.000448	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CPS1—hypertension	2.61e-05	0.000448	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CDO1—hypertension	2.61e-05	0.000448	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—hypertension	2.61e-05	0.000447	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—HDAC1—hypertension	2.58e-05	0.000442	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	2.54e-05	0.000435	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NEDD4L—hypertension	2.51e-05	0.000431	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—hypertension	2.51e-05	0.00043	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EP300—hypertension	2.5e-05	0.000428	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GCH1—hypertension	2.49e-05	0.000427	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP4F12—hypertension	2.49e-05	0.000427	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	2.49e-05	0.000427	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	2.48e-05	0.000426	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—hypertension	2.46e-05	0.000422	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—EP300—hypertension	2.43e-05	0.000417	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PLCD1—hypertension	2.39e-05	0.000409	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—VEGFA—hypertension	2.37e-05	0.000406	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	2.36e-05	0.000404	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—CTGF—hypertension	2.36e-05	0.000404	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—hypertension	2.33e-05	0.0004	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—VEGFA—hypertension	2.3e-05	0.000395	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—AKT1—hypertension	2.3e-05	0.000395	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NR3C2—hypertension	2.3e-05	0.000395	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP11B1—hypertension	2.3e-05	0.000394	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—AHCY—hypertension	2.3e-05	0.000394	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL6—hypertension	2.3e-05	0.000394	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—VDR—hypertension	2.25e-05	0.000387	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—hypertension	2.25e-05	0.000385	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CDKN1A—hypertension	2.24e-05	0.000385	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—hypertension	2.23e-05	0.000382	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GSTM5—hypertension	2.22e-05	0.000381	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—DBH—hypertension	2.22e-05	0.000381	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—EPHX2—hypertension	2.22e-05	0.000381	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ALOX12—hypertension	2.22e-05	0.000381	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GBA—hypertension	2.22e-05	0.000381	CbGpPWpGaD
