nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Pimecrolimus—atopic dermatitis	0.118	0.212	CbGbCtD
Levobupivacaine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0979	0.176	CbGbCtD
Levobupivacaine—CYP3A4—Tacrolimus—atopic dermatitis	0.0701	0.126	CbGbCtD
Levobupivacaine—CYP3A4—Loratadine—atopic dermatitis	0.0513	0.0924	CbGbCtD
Levobupivacaine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0469	0.0845	CbGbCtD
Levobupivacaine—CYP3A4—Triamcinolone—atopic dermatitis	0.0356	0.0641	CbGbCtD
Levobupivacaine—CYP3A4—Betamethasone—atopic dermatitis	0.0305	0.055	CbGbCtD
Levobupivacaine—CYP3A4—Prednisolone—atopic dermatitis	0.0301	0.0542	CbGbCtD
Levobupivacaine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0285	0.0514	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—atopic dermatitis	0.0284	0.0512	CbGbCtD
Levobupivacaine—CYP3A4—Dexamethasone—atopic dermatitis	0.0177	0.032	CbGbCtD
Levobupivacaine—Bradycardia—Betamethasone—atopic dermatitis	0.000263	0.00059	CcSEcCtD
Levobupivacaine—Bradycardia—Dexamethasone—atopic dermatitis	0.000263	0.00059	CcSEcCtD
Levobupivacaine—Nausea—Mometasone—atopic dermatitis	0.000257	0.000577	CcSEcCtD
Levobupivacaine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000254	0.000571	CcSEcCtD
Levobupivacaine—Vision blurred—Prednisolone—atopic dermatitis	0.000254	0.00057	CcSEcCtD
Levobupivacaine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000253	0.00057	CcSEcCtD
Levobupivacaine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000253	0.000569	CcSEcCtD
Levobupivacaine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000249	0.000559	CcSEcCtD
Levobupivacaine—Erythema—Triamcinolone—atopic dermatitis	0.000248	0.000556	CcSEcCtD
Levobupivacaine—Erythema—Methylprednisolone—atopic dermatitis	0.000247	0.000555	CcSEcCtD
Levobupivacaine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000247	0.000555	CcSEcCtD
Levobupivacaine—Asthenia—Tacrolimus—atopic dermatitis	0.000247	0.000555	CcSEcCtD
Levobupivacaine—Angioedema—Prednisolone—atopic dermatitis	0.000246	0.000553	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000245	0.000551	CcSEcCtD
Levobupivacaine—Pruritus—Tacrolimus—atopic dermatitis	0.000243	0.000547	CcSEcCtD
Levobupivacaine—Syncope—Prednisolone—atopic dermatitis	0.000241	0.000543	CcSEcCtD
Levobupivacaine—Angioedema—Hydrocortisone—atopic dermatitis	0.00024	0.00054	CcSEcCtD
Levobupivacaine—Back pain—Triamcinolone—atopic dermatitis	0.000239	0.000538	CcSEcCtD
Levobupivacaine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000237	0.000532	CcSEcCtD
Levobupivacaine—Syncope—Hydrocortisone—atopic dermatitis	0.000236	0.00053	CcSEcCtD
Levobupivacaine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000235	0.000529	CcSEcCtD
Levobupivacaine—Convulsion—Prednisolone—atopic dermatitis	0.000233	0.000524	CcSEcCtD
Levobupivacaine—Hypertension—Prednisolone—atopic dermatitis	0.000232	0.000522	CcSEcCtD
Levobupivacaine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000231	0.000519	CcSEcCtD
Levobupivacaine—Arrhythmia—Betamethasone—atopic dermatitis	0.000231	0.000518	CcSEcCtD
Levobupivacaine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000231	0.000518	CcSEcCtD
Levobupivacaine—Bradycardia—Prednisone—atopic dermatitis	0.000229	0.000514	CcSEcCtD
Levobupivacaine—Convulsion—Hydrocortisone—atopic dermatitis	0.000228	0.000512	CcSEcCtD
Levobupivacaine—Dizziness—Tacrolimus—atopic dermatitis	0.000227	0.000511	CcSEcCtD
Levobupivacaine—Hypertension—Hydrocortisone—atopic dermatitis	0.000227	0.00051	CcSEcCtD
Levobupivacaine—Angioedema—Triamcinolone—atopic dermatitis	0.000226	0.000508	CcSEcCtD
Levobupivacaine—Angioedema—Methylprednisolone—atopic dermatitis	0.000226	0.000507	CcSEcCtD
Levobupivacaine—Erythema—Dexamethasone—atopic dermatitis	0.000225	0.000505	CcSEcCtD
Levobupivacaine—Erythema—Betamethasone—atopic dermatitis	0.000225	0.000505	CcSEcCtD
Levobupivacaine—Anxiety—Hydrocortisone—atopic dermatitis	0.000223	0.000501	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000222	0.0005	CcSEcCtD
Levobupivacaine—Syncope—Triamcinolone—atopic dermatitis	0.000222	0.000499	CcSEcCtD
Levobupivacaine—Syncope—Methylprednisolone—atopic dermatitis	0.000222	0.000498	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00022	0.000494	CcSEcCtD
Levobupivacaine—Oedema—Prednisolone—atopic dermatitis	0.00022	0.000494	CcSEcCtD
Levobupivacaine—Vomiting—Tacrolimus—atopic dermatitis	0.000219	0.000491	CcSEcCtD
Levobupivacaine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000218	0.000489	CcSEcCtD
Levobupivacaine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000217	0.000488	CcSEcCtD
Levobupivacaine—Shock—Prednisolone—atopic dermatitis	0.000216	0.000486	CcSEcCtD
Levobupivacaine—Cough—Triamcinolone—atopic dermatitis	0.000216	0.000485	CcSEcCtD
Levobupivacaine—Headache—Tacrolimus—atopic dermatitis	0.000215	0.000484	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000215	0.000482	CcSEcCtD
Levobupivacaine—Oedema—Hydrocortisone—atopic dermatitis	0.000215	0.000482	CcSEcCtD
Levobupivacaine—Convulsion—Triamcinolone—atopic dermatitis	0.000214	0.000482	CcSEcCtD
Levobupivacaine—Tachycardia—Prednisolone—atopic dermatitis	0.000214	0.000482	CcSEcCtD
Levobupivacaine—Convulsion—Methylprednisolone—atopic dermatitis	0.000214	0.000481	CcSEcCtD
Levobupivacaine—Hypertension—Triamcinolone—atopic dermatitis	0.000214	0.00048	CcSEcCtD
Levobupivacaine—Hypertension—Methylprednisolone—atopic dermatitis	0.000213	0.000479	CcSEcCtD
Levobupivacaine—Infection—Hydrocortisone—atopic dermatitis	0.000213	0.000479	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000212	0.000477	CcSEcCtD
Levobupivacaine—Shock—Hydrocortisone—atopic dermatitis	0.000211	0.000474	CcSEcCtD
Levobupivacaine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00021	0.000473	CcSEcCtD
Levobupivacaine—Arthralgia—Methylprednisolone—atopic dermatitis	0.00021	0.000473	CcSEcCtD
Levobupivacaine—Anxiety—Methylprednisolone—atopic dermatitis	0.00021	0.000471	CcSEcCtD
Levobupivacaine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000209	0.000471	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000209	0.000469	CcSEcCtD
Levobupivacaine—Flushing—Prednisone—atopic dermatitis	0.000209	0.000469	CcSEcCtD
Levobupivacaine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000208	0.000468	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000207	0.000466	CcSEcCtD
Levobupivacaine—Angioedema—Dexamethasone—atopic dermatitis	0.000205	0.000461	CcSEcCtD
Levobupivacaine—Angioedema—Betamethasone—atopic dermatitis	0.000205	0.000461	CcSEcCtD
Levobupivacaine—Nausea—Tacrolimus—atopic dermatitis	0.000204	0.000459	CcSEcCtD
Levobupivacaine—Confusional state—Methylprednisolone—atopic dermatitis	0.000203	0.000457	CcSEcCtD
Levobupivacaine—Oedema—Triamcinolone—atopic dermatitis	0.000202	0.000454	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000202	0.000454	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000202	0.000453	CcSEcCtD
Levobupivacaine—Syncope—Dexamethasone—atopic dermatitis	0.000201	0.000453	CcSEcCtD
Levobupivacaine—Syncope—Betamethasone—atopic dermatitis	0.000201	0.000453	CcSEcCtD
Levobupivacaine—Arrhythmia—Prednisone—atopic dermatitis	0.000201	0.000451	CcSEcCtD
Levobupivacaine—Infection—Triamcinolone—atopic dermatitis	0.000201	0.000451	CcSEcCtD
Levobupivacaine—Hypotension—Hydrocortisone—atopic dermatitis	0.0002	0.000451	CcSEcCtD
Levobupivacaine—Infection—Methylprednisolone—atopic dermatitis	0.0002	0.00045	CcSEcCtD
Levobupivacaine—Shock—Triamcinolone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Levobupivacaine—Insomnia—Prednisolone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Levobupivacaine—Shock—Methylprednisolone—atopic dermatitis	0.000198	0.000446	CcSEcCtD
Levobupivacaine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000198	0.000444	CcSEcCtD
Levobupivacaine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000197	0.000444	CcSEcCtD
Levobupivacaine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000197	0.000444	CcSEcCtD
Levobupivacaine—Paraesthesia—Prednisolone—atopic dermatitis	0.000197	0.000443	CcSEcCtD
Levobupivacaine—Tachycardia—Triamcinolone—atopic dermatitis	0.000197	0.000443	CcSEcCtD
Levobupivacaine—Mental disorder—Prednisone—atopic dermatitis	0.000197	0.000442	CcSEcCtD
Levobupivacaine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000197	0.000442	CcSEcCtD
Levobupivacaine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000196	0.00044	CcSEcCtD
Levobupivacaine—Malnutrition—Prednisone—atopic dermatitis	0.000196	0.00044	CcSEcCtD
Levobupivacaine—Erythema—Prednisone—atopic dermatitis	0.000196	0.00044	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000195	0.000439	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000195	0.000439	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000195	0.000438	CcSEcCtD
Levobupivacaine—Convulsion—Dexamethasone—atopic dermatitis	0.000195	0.000437	CcSEcCtD
Levobupivacaine—Convulsion—Betamethasone—atopic dermatitis	0.000195	0.000437	CcSEcCtD
Levobupivacaine—Insomnia—Hydrocortisone—atopic dermatitis	0.000194	0.000436	CcSEcCtD
Levobupivacaine—Hypertension—Dexamethasone—atopic dermatitis	0.000194	0.000436	CcSEcCtD
Levobupivacaine—Hypertension—Betamethasone—atopic dermatitis	0.000194	0.000436	CcSEcCtD
Levobupivacaine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000193	0.000433	CcSEcCtD
Levobupivacaine—Anxiety—Betamethasone—atopic dermatitis	0.000191	0.000428	CcSEcCtD
Levobupivacaine—Anxiety—Dexamethasone—atopic dermatitis	0.000191	0.000428	CcSEcCtD
Levobupivacaine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000189	0.000424	CcSEcCtD
Levobupivacaine—Hypotension—Methylprednisolone—atopic dermatitis	0.000188	0.000423	CcSEcCtD
Levobupivacaine—Pain—Prednisolone—atopic dermatitis	0.000188	0.000422	CcSEcCtD
Levobupivacaine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000187	0.000419	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000185	0.000416	CcSEcCtD
Levobupivacaine—Vision blurred—Prednisone—atopic dermatitis	0.000184	0.000414	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000184	0.000414	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000184	0.000413	CcSEcCtD
Levobupivacaine—Pain—Hydrocortisone—atopic dermatitis	0.000183	0.000412	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000183	0.000412	CcSEcCtD
Levobupivacaine—Oedema—Dexamethasone—atopic dermatitis	0.000183	0.000412	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000183	0.000412	CcSEcCtD
Levobupivacaine—Oedema—Betamethasone—atopic dermatitis	0.000183	0.000412	CcSEcCtD
Levobupivacaine—Insomnia—Triamcinolone—atopic dermatitis	0.000183	0.000411	CcSEcCtD
Levobupivacaine—Insomnia—Methylprednisolone—atopic dermatitis	0.000182	0.00041	CcSEcCtD
Levobupivacaine—Infection—Betamethasone—atopic dermatitis	0.000182	0.000409	CcSEcCtD
Levobupivacaine—Infection—Dexamethasone—atopic dermatitis	0.000182	0.000409	CcSEcCtD
Levobupivacaine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000181	0.000408	CcSEcCtD
Levobupivacaine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000181	0.000407	CcSEcCtD
Levobupivacaine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000181	0.000407	CcSEcCtD
Levobupivacaine—Anaemia—Prednisone—atopic dermatitis	0.000181	0.000406	CcSEcCtD
Levobupivacaine—Shock—Dexamethasone—atopic dermatitis	0.00018	0.000405	CcSEcCtD
Levobupivacaine—Shock—Betamethasone—atopic dermatitis	0.00018	0.000405	CcSEcCtD
Levobupivacaine—Dyspnoea—Triamcinolone—atopic dermatitis	0.00018	0.000405	CcSEcCtD
Levobupivacaine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00018	0.000404	CcSEcCtD
Levobupivacaine—Nervous system disorder—Betamethasone—atopic dermatitis	0.00018	0.000404	CcSEcCtD
Levobupivacaine—Agitation—Prednisone—atopic dermatitis	0.00018	0.000404	CcSEcCtD
Levobupivacaine—Tachycardia—Betamethasone—atopic dermatitis	0.000179	0.000402	CcSEcCtD
Levobupivacaine—Tachycardia—Dexamethasone—atopic dermatitis	0.000179	0.000402	CcSEcCtD
Levobupivacaine—Angioedema—Prednisone—atopic dermatitis	0.000179	0.000402	CcSEcCtD
Levobupivacaine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000178	0.0004	CcSEcCtD
Levobupivacaine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000177	0.000399	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000177	0.000398	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000177	0.000398	CcSEcCtD
Levobupivacaine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000175	0.000394	CcSEcCtD
Levobupivacaine—Syncope—Prednisone—atopic dermatitis	0.000175	0.000394	CcSEcCtD
Levobupivacaine—Urticaria—Prednisolone—atopic dermatitis	0.000175	0.000392	CcSEcCtD
Levobupivacaine—Pain—Triamcinolone—atopic dermatitis	0.000173	0.000388	CcSEcCtD
Levobupivacaine—Loss of consciousness—Prednisone—atopic dermatitis	0.000172	0.000386	CcSEcCtD
Levobupivacaine—Hypotension—Betamethasone—atopic dermatitis	0.000171	0.000385	CcSEcCtD
Levobupivacaine—Hypotension—Dexamethasone—atopic dermatitis	0.000171	0.000385	CcSEcCtD
Levobupivacaine—Urticaria—Hydrocortisone—atopic dermatitis	0.00017	0.000383	CcSEcCtD
Levobupivacaine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00017	0.000381	CcSEcCtD
Levobupivacaine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00017	0.000381	CcSEcCtD
Levobupivacaine—Convulsion—Prednisone—atopic dermatitis	0.000169	0.000381	CcSEcCtD
Levobupivacaine—Hypertension—Prednisone—atopic dermatitis	0.000169	0.00038	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000167	0.000375	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000167	0.000375	CcSEcCtD
Levobupivacaine—Arthralgia—Prednisone—atopic dermatitis	0.000167	0.000374	CcSEcCtD
Levobupivacaine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000166	0.000374	CcSEcCtD
Levobupivacaine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000166	0.000373	CcSEcCtD
Levobupivacaine—Anxiety—Prednisone—atopic dermatitis	0.000166	0.000373	CcSEcCtD
Levobupivacaine—Insomnia—Betamethasone—atopic dermatitis	0.000166	0.000373	CcSEcCtD
Levobupivacaine—Insomnia—Dexamethasone—atopic dermatitis	0.000166	0.000373	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000165	0.000372	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000165	0.00037	CcSEcCtD
Levobupivacaine—Paraesthesia—Betamethasone—atopic dermatitis	0.000165	0.00037	CcSEcCtD
Levobupivacaine—Paraesthesia—Dexamethasone—atopic dermatitis	0.000165	0.00037	CcSEcCtD
Levobupivacaine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000162	0.000364	CcSEcCtD
Levobupivacaine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000161	0.000363	CcSEcCtD
Levobupivacaine—Dyspepsia—Betamethasone—atopic dermatitis	0.000161	0.000363	CcSEcCtD
Levobupivacaine—Urticaria—Triamcinolone—atopic dermatitis	0.000161	0.000361	CcSEcCtD
Levobupivacaine—Urticaria—Methylprednisolone—atopic dermatitis	0.00016	0.00036	CcSEcCtD
Levobupivacaine—Body temperature increased—Triamcinolone—atopic dermatitis	0.00016	0.000359	CcSEcCtD
Levobupivacaine—Oedema—Prednisone—atopic dermatitis	0.00016	0.000359	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Prednisone—atopic dermatitis	0.00016	0.000359	CcSEcCtD
