nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—type 2 diabetes mellitus	0.137	1	CbGaD
Sirolimus—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0548	0.109	CbGbCtD
Sirolimus—SLC47A1—Metformin—type 2 diabetes mellitus	0.0534	0.106	CbGbCtD
Sirolimus—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0495	0.0983	CbGbCtD
Sirolimus—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0457	0.0907	CbGbCtD
Sirolimus—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0404	0.0802	CbGbCtD
Sirolimus—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0232	0.046	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.022	0.0437	CbGbCtD
Sirolimus—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.022	0.0437	CbGbCtD
Sirolimus—ABCB1—Linagliptin—type 2 diabetes mellitus	0.022	0.0437	CbGbCtD
Sirolimus—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0196	0.039	CbGbCtD
Sirolimus—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0165	0.0328	CbGbCtD
Sirolimus—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0142	0.0282	CbGbCtD
Sirolimus—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0132	0.0262	CbGbCtD
Sirolimus—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0118	0.0233	CbGbCtD
Sirolimus—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0108	0.0213	CbGbCtD
Sirolimus—CYP3A5—Losartan—type 2 diabetes mellitus	0.0102	0.0203	CbGbCtD
Sirolimus—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00975	0.0194	CbGbCtD
Sirolimus—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0094	0.0187	CbGbCtD
Sirolimus—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0085	0.0169	CbGbCtD
Sirolimus—ABCB1—Glyburide—type 2 diabetes mellitus	0.00726	0.0144	CbGbCtD
Sirolimus—ABCB1—Losartan—type 2 diabetes mellitus	0.00664	0.0132	CbGbCtD
Sirolimus—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00644	0.0128	CbGbCtD
Sirolimus—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00618	0.0123	CbGbCtD
Sirolimus—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00618	0.0123	CbGbCtD
Sirolimus—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00584	0.0116	CbGbCtD
Sirolimus—MTOR—leg—type 2 diabetes mellitus	0.00492	0.111	CbGeAlD
Sirolimus—MTOR—hindlimb—type 2 diabetes mellitus	0.00439	0.0992	CbGeAlD
Sirolimus—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00435	0.00864	CbGbCtD
Sirolimus—CYP3A4—Losartan—type 2 diabetes mellitus	0.00398	0.0079	CbGbCtD
Sirolimus—EIF4E—cardiovascular system—type 2 diabetes mellitus	0.00242	0.0546	CbGeAlD
Sirolimus—EIF4E—kidney—type 2 diabetes mellitus	0.00237	0.0534	CbGeAlD
Sirolimus—EIF4E—pancreas—type 2 diabetes mellitus	0.00235	0.0531	CbGeAlD
Sirolimus—FGF2—islet of Langerhans—type 2 diabetes mellitus	0.00204	0.0461	CbGeAlD
Sirolimus—EIF4E—liver—type 2 diabetes mellitus	0.0015	0.0338	CbGeAlD
Sirolimus—FGF2—adipose tissue—type 2 diabetes mellitus	0.0013	0.0294	CbGeAlD
Sirolimus—MTOR—retina—type 2 diabetes mellitus	0.00111	0.025	CbGeAlD
Sirolimus—FKBP1A—retina—type 2 diabetes mellitus	0.000995	0.0225	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000986	0.0223	CbGeAlD
Sirolimus—MTOR—cardiovascular system—type 2 diabetes mellitus	0.000936	0.0211	CbGeAlD
Sirolimus—MTOR—kidney—type 2 diabetes mellitus	0.000915	0.0207	CbGeAlD
Sirolimus—MTOR—pancreas—type 2 diabetes mellitus	0.000909	0.0205	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000844	0.0191	CbGeAlD
Sirolimus—FKBP1A—cardiovascular system—type 2 diabetes mellitus	0.000841	0.019	CbGeAlD
Sirolimus—MTOR—adipose tissue—type 2 diabetes mellitus	0.000825	0.0186	CbGeAlD
Sirolimus—FKBP1A—kidney—type 2 diabetes mellitus	0.000823	0.0186	CbGeAlD
Sirolimus—FKBP1A—pancreas—type 2 diabetes mellitus	0.000818	0.0185	CbGeAlD
Sirolimus—SLC47A1—nephron tubule—type 2 diabetes mellitus	0.000805	0.0182	CbGeAlD
Sirolimus—FKBP1A—cortex of kidney—type 2 diabetes mellitus	0.000802	0.0181	CbGeAlD
Sirolimus—FKBP1A—adipose tissue—type 2 diabetes mellitus	0.000742	0.0168	CbGeAlD
Sirolimus—SLC47A1—kidney—type 2 diabetes mellitus	0.000708	0.016	CbGeAlD
Sirolimus—SLCO1B1—kidney—type 2 diabetes mellitus	0.000699	0.0158	CbGeAlD
Sirolimus—SLC47A1—cortex of kidney—type 2 diabetes mellitus	0.000689	0.0156	CbGeAlD
Sirolimus—CYP3A7—liver—type 2 diabetes mellitus	0.000644	0.0145	CbGeAlD
Sirolimus—SLC47A1—adipose tissue—type 2 diabetes mellitus	0.000638	0.0144	CbGeAlD
Sirolimus—MTOR—liver—type 2 diabetes mellitus	0.000579	0.0131	CbGeAlD
Sirolimus—Pimecrolimus—CYP3A4—type 2 diabetes mellitus	0.000562	0.264	CrCbGaD
Sirolimus—Everolimus—CYP3A4—type 2 diabetes mellitus	0.000562	0.264	CrCbGaD
Sirolimus—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000547	0.0124	CbGeAlD
Sirolimus—FKBP1A—liver—type 2 diabetes mellitus	0.00052	0.0118	CbGeAlD
Sirolimus—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000507	0.0114	CbGeAlD
Sirolimus—SLC47A1—liver—type 2 diabetes mellitus	0.000447	0.0101	CbGeAlD
Sirolimus—SLCO1B1—liver—type 2 diabetes mellitus	0.000442	0.00997	CbGeAlD
Sirolimus—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000408	0.00921	CbGeAlD
Sirolimus—Temsirolimus—CYP3A4—type 2 diabetes mellitus	0.000379	0.178	CrCbGaD
Sirolimus—CYP3A5—kidney—type 2 diabetes mellitus	0.000359	0.0081	CbGeAlD
Sirolimus—CYP3A5—pancreas—type 2 diabetes mellitus	0.000356	0.00804	CbGeAlD
Sirolimus—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000349	0.00789	CbGeAlD
Sirolimus—Tacrolimus—CYP3A4—type 2 diabetes mellitus	0.000334	0.157	CrCbGaD
Sirolimus—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000323	0.0073	CbGeAlD
Sirolimus—Tacrolimus—ALB—type 2 diabetes mellitus	0.000291	0.137	CrCbGaD
Sirolimus—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000269	0.00608	CbGeAlD
Sirolimus—CYP3A4—kidney—type 2 diabetes mellitus	0.000269	0.00608	CbGeAlD
Sirolimus—ABCB1—retina—type 2 diabetes mellitus	0.00023	0.0052	CbGeAlD
Sirolimus—CYP3A5—liver—type 2 diabetes mellitus	0.000227	0.00512	CbGeAlD
Sirolimus—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000217	0.00489	CbGeAlD
Sirolimus—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000195	0.0044	CbGeAlD
Sirolimus—ABCB1—kidney—type 2 diabetes mellitus	0.00019	0.0043	CbGeAlD
Sirolimus—ABCB1—pancreas—type 2 diabetes mellitus	0.000189	0.00427	CbGeAlD
Sirolimus—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000185	0.00419	CbGeAlD
Sirolimus—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000172	0.00388	CbGeAlD
Sirolimus—CYP3A4—liver—type 2 diabetes mellitus	0.00017	0.00384	CbGeAlD
Sirolimus—ABCB1—liver—type 2 diabetes mellitus	0.00012	0.00272	CbGeAlD
Sirolimus—Headache—Sitagliptin—type 2 diabetes mellitus	6.95e-05	0.000376	CcSEcCtD
Sirolimus—Anaemia—Losartan—type 2 diabetes mellitus	6.93e-05	0.000375	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.9e-05	0.000373	CcSEcCtD
Sirolimus—Agitation—Losartan—type 2 diabetes mellitus	6.89e-05	0.000373	CcSEcCtD
Sirolimus—Oedema—Metformin—type 2 diabetes mellitus	6.89e-05	0.000373	CcSEcCtD
Sirolimus—Tinnitus—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000373	CcSEcCtD
Sirolimus—Hypertension—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.000373	CcSEcCtD
Sirolimus—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.87e-05	0.000372	CcSEcCtD
Sirolimus—Angioedema—Losartan—type 2 diabetes mellitus	6.85e-05	0.000371	CcSEcCtD
Sirolimus—Infection—Metformin—type 2 diabetes mellitus	6.85e-05	0.000371	CcSEcCtD
Sirolimus—Insomnia—Valsartan—type 2 diabetes mellitus	6.85e-05	0.000371	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.81e-05	0.000369	CcSEcCtD
Sirolimus—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.8e-05	0.000368	CcSEcCtD
Sirolimus—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.000368	CcSEcCtD
Sirolimus—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000367	CcSEcCtD
Sirolimus—Myalgia—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000367	CcSEcCtD
Sirolimus—Chest pain—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000367	CcSEcCtD
Sirolimus—Shock—Metformin—type 2 diabetes mellitus	6.78e-05	0.000367	CcSEcCtD
