nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA3—Graves' disease	0.817	1	CbGaD
Oxazepam—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00469	0.0406	CbGpPWpGaD
Oxazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00387	0.0334	CbGpPWpGaD
Oxazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00381	0.0329	CbGpPWpGaD
Oxazepam—Drowsiness—Methimazole—Graves' disease	0.00366	0.0661	CcSEcCtD
Oxazepam—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.0036	0.0311	CbGpPWpGaD
Oxazepam—Jaundice—Methimazole—Graves' disease	0.00357	0.0645	CcSEcCtD
Oxazepam—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00356	0.0307	CbGpPWpGaD
Oxazepam—Agranulocytosis—Methimazole—Graves' disease	0.00342	0.0617	CcSEcCtD
Oxazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00325	0.0281	CbGpPWpGaD
Oxazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00316	0.0273	CbGpPWpGaD
Oxazepam—Drowsiness—Propylthiouracil—Graves' disease	0.00311	0.0562	CcSEcCtD
Oxazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00305	0.0264	CbGpPWpGaD
Oxazepam—Jaundice—Propylthiouracil—Graves' disease	0.00303	0.0548	CcSEcCtD
Oxazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00303	0.0262	CbGpPWpGaD
Oxazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00301	0.026	CbGpPWpGaD
Oxazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00298	0.0257	CbGpPWpGaD
Oxazepam—Agranulocytosis—Propylthiouracil—Graves' disease	0.00291	0.0525	CcSEcCtD
Oxazepam—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00287	0.0248	CbGpPWpGaD
Oxazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00287	0.0248	CbGpPWpGaD
Oxazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0026	0.0225	CbGpPWpGaD
Oxazepam—Vertigo—Methimazole—Graves' disease	0.00257	0.0464	CcSEcCtD
Oxazepam—Leukopenia—Methimazole—Graves' disease	0.00256	0.0463	CcSEcCtD
Oxazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00237	0.0205	CbGpPWpGaD
Oxazepam—Oedema—Methimazole—Graves' disease	0.00234	0.0422	CcSEcCtD
Oxazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00233	0.0201	CbGpPWpGaD
Oxazepam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00221	0.0191	CbGpPWpGaD
Oxazepam—Vertigo—Propylthiouracil—Graves' disease	0.00219	0.0395	CcSEcCtD
Oxazepam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00218	0.0188	CbGpPWpGaD
Oxazepam—Leukopenia—Propylthiouracil—Graves' disease	0.00218	0.0393	CcSEcCtD
Oxazepam—Paraesthesia—Methimazole—Graves' disease	0.0021	0.0379	CcSEcCtD
Oxazepam—Somnolence—Methimazole—Graves' disease	0.00208	0.0375	CcSEcCtD
Oxazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00199	0.0172	CbGpPWpGaD
Oxazepam—Oedema—Propylthiouracil—Graves' disease	0.00199	0.0359	CcSEcCtD
Oxazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00194	0.0167	CbGpPWpGaD
Oxazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00187	0.0161	CbGpPWpGaD
Oxazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00186	0.016	CbGpPWpGaD
Oxazepam—Body temperature increased—Methimazole—Graves' disease	0.00185	0.0333	CcSEcCtD
Oxazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00182	0.0157	CbGpPWpGaD
Oxazepam—Paraesthesia—Propylthiouracil—Graves' disease	0.00178	0.0322	CcSEcCtD
Oxazepam—Somnolence—Propylthiouracil—Graves' disease	0.00177	0.0319	CcSEcCtD
Oxazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.0016	0.0138	CbGpPWpGaD
Oxazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00159	0.0138	CbGpPWpGaD
Oxazepam—Body temperature increased—Propylthiouracil—Graves' disease	0.00157	0.0283	CcSEcCtD
Oxazepam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00152	0.0132	CbGpPWpGaD
Oxazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00152	0.0132	CbGpPWpGaD
Oxazepam—Rash—Methimazole—Graves' disease	0.00147	0.0266	CcSEcCtD
Oxazepam—Dermatitis—Methimazole—Graves' disease	0.00147	0.0266	CcSEcCtD
Oxazepam—Headache—Methimazole—Graves' disease	0.00146	0.0264	CcSEcCtD
Oxazepam—Nausea—Methimazole—Graves' disease	0.00139	0.025	CcSEcCtD
Oxazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00126	0.0109	CbGpPWpGaD
Oxazepam—Rash—Propylthiouracil—Graves' disease	0.00125	0.0226	CcSEcCtD
Oxazepam—Dermatitis—Propylthiouracil—Graves' disease	0.00125	0.0226	CcSEcCtD
Oxazepam—Headache—Propylthiouracil—Graves' disease	0.00124	0.0225	CcSEcCtD
Oxazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00124	0.0107	CbGpPWpGaD
Oxazepam—Nausea—Propylthiouracil—Graves' disease	0.00118	0.0213	CcSEcCtD
Oxazepam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00117	0.0101	CbGpPWpGaD
Oxazepam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00116	0.00999	CbGpPWpGaD
Oxazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00106	0.00913	CbGpPWpGaD
Oxazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00103	0.00887	CbGpPWpGaD
Oxazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000991	0.00856	CbGpPWpGaD
Oxazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000985	0.00851	CbGpPWpGaD
Oxazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000967	0.00835	CbGpPWpGaD
Oxazepam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000889	0.00769	CbGpPWpGaD
Oxazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000845	0.0073	CbGpPWpGaD
Oxazepam—Bromazepam—GABRA3—Graves' disease	0.000741	0.0854	CrCbGaD
Oxazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000735	0.00635	CbGpPWpGaD
Oxazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000732	0.00633	CbGpPWpGaD
Oxazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000721	0.00623	CbGpPWpGaD
Oxazepam—Chlordiazepoxide—GABRA3—Graves' disease	0.000719	0.0829	CrCbGaD
Oxazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000701	0.00606	CbGpPWpGaD
