nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Amitriptyline—NTRK1—periodontitis	0.000456	0.697	CrCbGaD
Promazine—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.000333	0.000333	CbGpPWpGaD
Promazine—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.000333	0.000333	CbGpPWpGaD
Promazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000333	0.000333	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.000332	0.000333	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.000332	0.000332	CbGpPWpGaD
Promazine—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.000332	0.000332	CbGpPWpGaD
Promazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000332	0.000332	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.000331	0.000332	CbGpPWpGaD
Promazine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000331	0.000331	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.000329	0.000329	CbGpPWpGaD
Promazine—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.000329	0.000329	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000328	0.000328	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000328	0.000328	CbGpPWpGaD
Promazine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000328	0.000328	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000327	0.000327	CbGpPWpGaD
Promazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000327	0.000327	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CCL2—periodontitis	0.000325	0.000325	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.000321	0.000321	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000318	0.000318	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000318	0.000318	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.000313	0.000313	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ACP5—periodontitis	0.000312	0.000312	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.000307	0.000307	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000305	0.000305	CbGpPWpGaD
Promazine—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000305	0.000305	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000304	0.000304	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000303	0.000303	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.0003	0.0003	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCR2—periodontitis	0.0003	0.0003	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000299	0.000299	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MMP3—periodontitis	0.000295	0.000295	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—CCL2—periodontitis	0.000292	0.000293	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000291	0.000291	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000289	0.000289	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000287	0.000287	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.000286	0.000286	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NTRK1—periodontitis	0.000286	0.000286	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ACP5—periodontitis	0.000284	0.000284	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—CXCL8—periodontitis	0.000283	0.000283	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.000282	0.000282	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000279	0.000279	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000279	0.000279	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000279	0.000279	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000267	0.000267	CbGpPWpGaD
Promazine—CHRM3—Metabolism—GGT1—periodontitis	0.000267	0.000267	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MMP3—periodontitis	0.000266	0.000266	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCR2—periodontitis	0.000265	0.000265	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000264	0.000264	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.000262	0.000262	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCR2—periodontitis	0.00026	0.000261	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCR2—periodontitis	0.00026	0.00026	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000259	0.000259	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000259	0.000259	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000259	0.000259	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000258	0.000258	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000258	0.000258	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000257	0.000257	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CXCL8—periodontitis	0.000257	0.000257	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000256	0.000256	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000255	0.000255	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000255	0.000255	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000255	0.000255	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000254	0.000254	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000254	0.000254	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000253	0.000254	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.000251	0.000251	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.00025	0.00025	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—GGT1—periodontitis	0.000245	0.000245	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000245	0.000245	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ACP5—periodontitis	0.000243	0.000243	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000243	0.000243	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.00024	0.00024	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000237	0.000237	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000236	0.000236	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000234	0.000234	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—CXCL8—periodontitis	0.000231	0.000231	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000228	0.000228	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000227	0.000227	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000221	0.000221	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000218	0.000218	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000218	0.000218	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000217	0.000217	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000217	0.000217	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CCL2—periodontitis	0.000217	0.000217	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000216	0.000216	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000216	0.000216	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000215	0.000216	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000213	0.000213	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000213	0.000213	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.000212	0.000212	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000212	0.000212	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000211	0.000211	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000211	0.000211	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	0.000209	0.000209	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000208	0.000209	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000208	0.000208	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000203	0.000203	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MMP3—periodontitis	0.000201	0.000201	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000198	0.000198	CbGpPWpGaD
Promazine—Desipramine—ADRB1—periodontitis	0.000198	0.303	CrCbGaD
Promazine—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.000198	0.000198	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000197	0.000198	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MMP3—periodontitis	0.000197	0.000197	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000196	0.000196	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000196	0.000196	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000194	0.000194	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000193	0.000193	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000193	0.000193	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000192	0.000192	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CCL2—periodontitis	0.000192	0.000192	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PPARA—periodontitis	0.000191	0.000191	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	0.000189	0.000189	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000189	0.000189	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.000189	0.000189	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000189	0.000189	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000188	0.000188	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000188	0.000188	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ACP5—periodontitis	0.000187	0.000187	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000186	0.000186	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000185	0.000185	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000181	0.000181	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000181	0.000181	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.00018	0.00018	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PPARA—periodontitis	0.000175	0.000175	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000175	0.000175	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—FGF2—periodontitis	0.000173	0.000174	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GGT1—periodontitis	0.000173	0.000173	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CCL2—periodontitis	0.000173	0.000173	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000172	0.000172	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000172	0.000172	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.000171	0.000172	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000171	0.000171	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000171	0.000171	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CCL2—periodontitis	0.00017	0.000171	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.00017	0.00017	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000169	0.000169	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.000168	0.000168	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000165	0.000165	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—FGF2—periodontitis	0.000164	0.000164	CbGpPWpGaD
