nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Necrosis—Dactinomycin—muscle cancer	0.0474	0.0474	CcSEcCtD
Calcium Acetate—Necrosis—Etoposide—muscle cancer	0.0343	0.0343	CcSEcCtD
Calcium Acetate—Tingling sensation—Etoposide—muscle cancer	0.0335	0.0335	CcSEcCtD
Calcium Acetate—Coma—Vincristine—muscle cancer	0.0304	0.0304	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—muscle cancer	0.0266	0.0266	CcSEcCtD
Calcium Acetate—Cardiac arrest—Vincristine—muscle cancer	0.0229	0.0229	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—muscle cancer	0.0216	0.0216	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—muscle cancer	0.0205	0.0205	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—muscle cancer	0.0204	0.0204	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Doxorubicin—muscle cancer	0.0201	0.0201	CcSEcCtD
Calcium Acetate—Cardiac arrest—Etoposide—muscle cancer	0.0186	0.0186	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—muscle cancer	0.0178	0.0178	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—muscle cancer	0.0176	0.0176	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—muscle cancer	0.0172	0.0172	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—muscle cancer	0.0162	0.0162	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—muscle cancer	0.0159	0.0159	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—muscle cancer	0.0159	0.0159	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—muscle cancer	0.0156	0.0156	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—muscle cancer	0.0147	0.0147	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—muscle cancer	0.0133	0.0133	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—muscle cancer	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—muscle cancer	0.0126	0.0126	CcSEcCtD
Calcium Acetate—Oedema—Vincristine—muscle cancer	0.0119	0.0119	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—muscle cancer	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Dysgeusia—Etoposide—muscle cancer	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—muscle cancer	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Anorexia—Vincristine—muscle cancer	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Hypotension—Vincristine—muscle cancer	0.0111	0.0111	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—muscle cancer	0.0109	0.0109	CcSEcCtD
Calcium Acetate—Paraesthesia—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Calcium Acetate—Loss of consciousness—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Decreased appetite—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Constipation—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Calcium Acetate—Pain—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—muscle cancer	0.00978	0.00978	CcSEcCtD
Calcium Acetate—Confusional state—Etoposide—muscle cancer	0.00968	0.00968	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—muscle cancer	0.00964	0.00964	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—muscle cancer	0.00952	0.00952	CcSEcCtD
Calcium Acetate—Anorexia—Etoposide—muscle cancer	0.00915	0.00915	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—muscle cancer	0.00908	0.00908	CcSEcCtD
Calcium Acetate—Hypotension—Etoposide—muscle cancer	0.00897	0.00897	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vincristine—muscle cancer	0.00873	0.00873	CcSEcCtD
Calcium Acetate—Paraesthesia—Etoposide—muscle cancer	0.00862	0.00862	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—muscle cancer	0.0086	0.0086	CcSEcCtD
Calcium Acetate—Asthenia—Vincristine—muscle cancer	0.00851	0.00851	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—muscle cancer	0.00844	0.00844	CcSEcCtD
Calcium Acetate—Decreased appetite—Etoposide—muscle cancer	0.00835	0.00835	CcSEcCtD
Calcium Acetate—Constipation—Etoposide—muscle cancer	0.00821	0.00821	CcSEcCtD
Calcium Acetate—Pain—Etoposide—muscle cancer	0.00821	0.00821	CcSEcCtD
Calcium Acetate—Diarrhoea—Vincristine—muscle cancer	0.00811	0.00811	CcSEcCtD
Calcium Acetate—Feeling abnormal—Etoposide—muscle cancer	0.00791	0.00791	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—muscle cancer	0.00788	0.00788	CcSEcCtD
Calcium Acetate—Dizziness—Vincristine—muscle cancer	0.00784	0.00784	CcSEcCtD
Calcium Acetate—Vomiting—Vincristine—muscle cancer	0.00754	0.00754	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—muscle cancer	0.00745	0.00745	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—muscle cancer	0.00714	0.00714	CcSEcCtD
Calcium Acetate—Hypersensitivity—Etoposide—muscle cancer	0.00708	0.00708	CcSEcCtD
Calcium Acetate—Nausea—Vincristine—muscle cancer	0.00704	0.00704	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—muscle cancer	0.0069	0.0069	CcSEcCtD
Calcium Acetate—Asthenia—Etoposide—muscle cancer	0.00689	0.00689	CcSEcCtD
Calcium Acetate—Pruritus—Etoposide—muscle cancer	0.00679	0.00679	CcSEcCtD
Calcium Acetate—Diarrhoea—Etoposide—muscle cancer	0.00657	0.00657	CcSEcCtD
Calcium Acetate—Dizziness—Etoposide—muscle cancer	0.00635	0.00635	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—muscle cancer	0.00626	0.00626	CcSEcCtD
Calcium Acetate—Vomiting—Etoposide—muscle cancer	0.00611	0.00611	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—muscle cancer	0.00598	0.00598	CcSEcCtD
Calcium Acetate—Confusional state—Methotrexate—muscle cancer	0.0058	0.0058	CcSEcCtD
Calcium Acetate—Nausea—Etoposide—muscle cancer	0.0057	0.0057	CcSEcCtD
Calcium Acetate—Anorexia—Methotrexate—muscle cancer	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—muscle cancer	0.00547	0.00547	CcSEcCtD
Calcium Acetate—Hypotension—Methotrexate—muscle cancer	0.00538	0.00538	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—muscle cancer	0.00536	0.00536	CcSEcCtD
Calcium Acetate—Paraesthesia—Methotrexate—muscle cancer	0.00517	0.00517	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—muscle cancer	0.00502	0.00502	CcSEcCtD
Calcium Acetate—Decreased appetite—Methotrexate—muscle cancer	0.005	0.005	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—muscle cancer	0.00498	0.00498	CcSEcCtD
Calcium Acetate—Pain—Methotrexate—muscle cancer	0.00492	0.00492	CcSEcCtD
