nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO2B1—Erlotinib—kidney cancer	0.238	0.394	CbGbCtD
Tolbutamide—CYP2C8—Pazopanib—kidney cancer	0.0729	0.121	CbGbCtD
Tolbutamide—KCNJ1—collecting duct of renal tubule—kidney cancer	0.0684	0.376	CbGeAlD
Tolbutamide—CYP2C9—Capecitabine—kidney cancer	0.0531	0.0878	CbGbCtD
Tolbutamide—CYP2C8—Erlotinib—kidney cancer	0.052	0.0862	CbGbCtD
Tolbutamide—CYP2C8—Paclitaxel—kidney cancer	0.0476	0.0789	CbGbCtD
Tolbutamide—CYP2C8—Sorafenib—kidney cancer	0.0423	0.0701	CbGbCtD
Tolbutamide—CYP2C19—Sorafenib—kidney cancer	0.0355	0.0588	CbGbCtD
Tolbutamide—CYP2C9—Paclitaxel—kidney cancer	0.0332	0.055	CbGbCtD
Tolbutamide—KCNJ1—nephron—kidney cancer	0.0304	0.167	CbGeAlD
Tolbutamide—CYP2C9—Sorafenib—kidney cancer	0.0295	0.0489	CbGbCtD
Tolbutamide—CYP2C19—urine—kidney cancer	0.00787	0.0432	CbGeAlD
Tolbutamide—KCNJ1—nephron tubule—kidney cancer	0.00657	0.0361	CbGeAlD
Tolbutamide—CYP2C9—urine—kidney cancer	0.0061	0.0335	CbGeAlD
Tolbutamide—KCNJ1—renal system—kidney cancer	0.00598	0.0328	CbGeAlD
Tolbutamide—KCNJ1—kidney—kidney cancer	0.00578	0.0317	CbGeAlD
Tolbutamide—KCNJ1—cortex of kidney—kidney cancer	0.00563	0.0309	CbGeAlD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vinblastine—kidney cancer	0.00515	0.0336	CcSEcCtD
Tolbutamide—SLC22A6—nephron tubule—kidney cancer	0.00422	0.0232	CbGeAlD
Tolbutamide—Eruption—Dactinomycin—kidney cancer	0.00383	0.025	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vincristine—kidney cancer	0.00362	0.0237	CcSEcCtD
Tolbutamide—SLC22A6—cortex of kidney—kidney cancer	0.00361	0.0198	CbGeAlD
