nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Disulfiram—alcohol dependence	0.175	0.353	CbGbCtD
Boceprevir—ABCB1—Naltrexone—alcohol dependence	0.122	0.247	CbGbCtD
Boceprevir—ABCB1—Citalopram—alcohol dependence	0.081	0.164	CbGbCtD
Boceprevir—CYP3A4—Disulfiram—alcohol dependence	0.0681	0.138	CbGbCtD
Boceprevir—CYP3A4—Citalopram—alcohol dependence	0.0485	0.0981	CbGbCtD
Boceprevir—CTSV—pancreas—alcohol dependence	0.00386	0.0285	CbGeAlD
Boceprevir—CTSL—forebrain—alcohol dependence	0.00384	0.0283	CbGeAlD
Boceprevir—CMA1—cardiovascular system—alcohol dependence	0.0038	0.028	CbGeAlD
Boceprevir—CTSV—gonad—alcohol dependence	0.00361	0.0266	CbGeAlD
Boceprevir—CTSL—adrenal cortex—alcohol dependence	0.00356	0.0263	CbGeAlD
Boceprevir—CTSL—cardiovascular system—alcohol dependence	0.00325	0.024	CbGeAlD
Boceprevir—CTSL—pancreas—alcohol dependence	0.00315	0.0233	CbGeAlD
Boceprevir—CMA1—digestive system—alcohol dependence	0.00315	0.0233	CbGeAlD
Boceprevir—CTSV—midbrain—alcohol dependence	0.0031	0.0229	CbGeAlD
Boceprevir—CMA1—blood—alcohol dependence	0.003	0.0222	CbGeAlD
Boceprevir—CTSL—gonad—alcohol dependence	0.00295	0.0217	CbGeAlD
Boceprevir—CTSV—endocrine gland—alcohol dependence	0.00273	0.0201	CbGeAlD
Boceprevir—CTSL—digestive system—alcohol dependence	0.00269	0.0199	CbGeAlD
Boceprevir—CTSK—adrenal cortex—alcohol dependence	0.00268	0.0198	CbGeAlD
Boceprevir—CMA1—endocrine gland—alcohol dependence	0.0026	0.0192	CbGeAlD
Boceprevir—CTSV—testis—alcohol dependence	0.0026	0.0192	CbGeAlD
Boceprevir—CTSL—blood—alcohol dependence	0.00257	0.0189	CbGeAlD
Boceprevir—CTSV—nervous system—alcohol dependence	0.00255	0.0188	CbGeAlD
Boceprevir—CTSL—midbrain—alcohol dependence	0.00253	0.0187	CbGeAlD
Boceprevir—CTSS—forebrain—alcohol dependence	0.00253	0.0187	CbGeAlD
Boceprevir—CTSV—central nervous system—alcohol dependence	0.00246	0.0181	CbGeAlD
Boceprevir—CTSK—cardiovascular system—alcohol dependence	0.00245	0.0181	CbGeAlD
Boceprevir—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00244	0.0648	CbGpPWpGaD
Boceprevir—CTSK—pancreas—alcohol dependence	0.00238	0.0175	CbGeAlD
Boceprevir—CTSS—adrenal cortex—alcohol dependence	0.00235	0.0173	CbGeAlD
Boceprevir—CMA1—liver—alcohol dependence	0.00235	0.0173	CbGeAlD
Boceprevir—CTSL—endocrine gland—alcohol dependence	0.00223	0.0164	CbGeAlD
Boceprevir—CTSK—gonad—alcohol dependence	0.00222	0.0164	CbGeAlD
Boceprevir—CTSS—cardiovascular system—alcohol dependence	0.00214	0.0158	CbGeAlD
Boceprevir—CTSL—testis—alcohol dependence	0.00212	0.0157	CbGeAlD
Boceprevir—CTSL—nervous system—alcohol dependence	0.00208	0.0154	CbGeAlD
Boceprevir—CTSS—pancreas—alcohol dependence	0.00208	0.0154	CbGeAlD
Boceprevir—CTSK—digestive system—alcohol dependence	0.00203	0.015	CbGeAlD
Boceprevir—CTSL—liver—alcohol dependence	0.00201	0.0148	CbGeAlD
Boceprevir—CTSL—central nervous system—alcohol dependence	0.00201	0.0148	CbGeAlD
Boceprevir—CTSL—cerebellum—alcohol dependence	0.00196	0.0145	CbGeAlD
Boceprevir—CTSV—brain—alcohol dependence	0.00195	0.0144	CbGeAlD
Boceprevir—CTSS—gonad—alcohol dependence	0.00194	0.0144	CbGeAlD
Boceprevir—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00194	0.0516	CbGpPWpGaD
Boceprevir—CTSK—blood—alcohol dependence	0.00193	0.0143	CbGeAlD
Boceprevir—CTSS—digestive system—alcohol dependence	0.00178	0.0131	CbGeAlD
Boceprevir—CTSS—blood—alcohol dependence	0.00169	0.0125	CbGeAlD
Boceprevir—CTSK—endocrine gland—alcohol dependence	0.00168	0.0124	CbGeAlD
Boceprevir—CTSS—midbrain—alcohol dependence	0.00167	0.0124	CbGeAlD
Boceprevir—CTSK—testis—alcohol dependence	0.0016	0.0118	CbGeAlD
Boceprevir—CTSL—brain—alcohol dependence	0.00159	0.0118	CbGeAlD
Boceprevir—CTSK—nervous system—alcohol dependence	0.00157	0.0116	CbGeAlD
Boceprevir—CTSK—liver—alcohol dependence	0.00151	0.0112	CbGeAlD
Boceprevir—CTSK—central nervous system—alcohol dependence	0.00151	0.0112	CbGeAlD
Boceprevir—CTSK—cerebellum—alcohol dependence	0.00148	0.0109	CbGeAlD
Boceprevir—CTSS—endocrine gland—alcohol dependence	0.00147	0.0109	CbGeAlD
Boceprevir—CTSS—testis—alcohol dependence	0.0014	0.0103	CbGeAlD
Boceprevir—CTSS—nervous system—alcohol dependence	0.00138	0.0102	CbGeAlD
Boceprevir—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00134	0.0356	CbGpPWpGaD
Boceprevir—CTSS—liver—alcohol dependence	0.00133	0.00978	CbGeAlD
Boceprevir—CTSS—central nervous system—alcohol dependence	0.00132	0.00978	CbGeAlD
