nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Differentiation Pathway—CNTF—glaucoma	0.15	0.239	CbGpPWpGaD
Aluminium—ATP1A1—optic choroid—glaucoma	0.133	0.36	CbGeAlD
Aluminium—TF—Differentiation Pathway—NTF4—glaucoma	0.079	0.125	CbGpPWpGaD
Aluminium—TF—eye—glaucoma	0.0534	0.144	CbGeAlD
Aluminium—TF—retina—glaucoma	0.053	0.143	CbGeAlD
Aluminium—TF—connective tissue—glaucoma	0.0515	0.139	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0498	0.079	CbGpPWpGaD
Aluminium—ATP1A1—eye—glaucoma	0.0268	0.0724	CbGeAlD
Aluminium—ATP1A1—retina—glaucoma	0.0265	0.0717	CbGeAlD
Aluminium—ATP1A1—connective tissue—glaucoma	0.0258	0.0697	CbGeAlD
Aluminium—TF—Platelet degranulation—TGFB2—glaucoma	0.0228	0.0363	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.0218	0.0345	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.0183	0.0291	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0178	0.0283	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SOD1—glaucoma	0.0173	0.0275	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PEX19—glaucoma	0.0168	0.0267	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.0165	0.0262	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.0141	0.0224	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.0128	0.0203	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—FN1—glaucoma	0.012	0.0191	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.0115	0.0182	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0114	0.018	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—glaucoma	0.0104	0.0165	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.0101	0.0161	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00953	0.0151	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00952	0.0151	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00915	0.0145	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NGF—glaucoma	0.00846	0.0134	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00842	0.0134	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—glaucoma	0.00804	0.0128	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.00768	0.0122	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00758	0.012	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—glaucoma	0.0069	0.0109	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	0.00657	0.0104	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00635	0.0101	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00555	0.0088	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FN1—glaucoma	0.00534	0.00848	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB2—glaucoma	0.00522	0.00829	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00465	0.00738	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.00404	0.00642	CbGpPWpGaD
Aluminium—TF—Hemostasis—SOD1—glaucoma	0.00396	0.00628	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—glaucoma	0.00346	0.0055	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.00306	0.00486	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—glaucoma	0.00302	0.00479	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAV1—glaucoma	0.00289	0.00459	CbGpPWpGaD
Aluminium—TF—Hemostasis—FN1—glaucoma	0.00275	0.00437	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—glaucoma	0.00219	0.00347	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—glaucoma	0.00158	0.0025	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—glaucoma	0.00119	0.00189	CbGpPWpGaD
