nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2B6—Thiotepa—urinary bladder cancer	0.196	0.291	CbGbCtD
Methoxyflurane—CYP2A6—Fluorouracil—urinary bladder cancer	0.0977	0.145	CbGbCtD
Methoxyflurane—CYP3A4—Thiotepa—urinary bladder cancer	0.0601	0.0894	CbGbCtD
Methoxyflurane—CYP2B6—Cisplatin—urinary bladder cancer	0.054	0.0803	CbGbCtD
Methoxyflurane—CYP2E1—Etoposide—urinary bladder cancer	0.0538	0.08	CbGbCtD
Methoxyflurane—CYP1A2—Fluorouracil—urinary bladder cancer	0.0373	0.0554	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—urinary bladder cancer	0.0362	0.0538	CbGbCtD
Methoxyflurane—CYP2C9—Fluorouracil—urinary bladder cancer	0.0336	0.0499	CbGbCtD
Methoxyflurane—CYP1A2—Etoposide—urinary bladder cancer	0.0311	0.0462	CbGbCtD
Methoxyflurane—CYP2C9—Cisplatin—urinary bladder cancer	0.0285	0.0424	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—urinary bladder cancer	0.0175	0.026	CbGbCtD
Methoxyflurane—CYP3A4—Etoposide—urinary bladder cancer	0.0163	0.0242	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—urinary bladder cancer	0.0111	0.0165	CbGbCtD
Methoxyflurane—ND1—prostate gland—urinary bladder cancer	0.0064	0.0377	CbGeAlD
Methoxyflurane—CYP1A2—urine—urinary bladder cancer	0.00636	0.0375	CbGeAlD
Methoxyflurane—CYP2C9—urine—urinary bladder cancer	0.00604	0.0356	CbGeAlD
Methoxyflurane—CYP2E1—urine—urinary bladder cancer	0.00572	0.0337	CbGeAlD
Methoxyflurane—ATP5D—prostate gland—urinary bladder cancer	0.00516	0.0304	CbGeAlD
Methoxyflurane—ATP2C1—prostate gland—urinary bladder cancer	0.00509	0.03	CbGeAlD
Methoxyflurane—GABRP—prostate gland—urinary bladder cancer	0.00499	0.0294	CbGeAlD
Methoxyflurane—CYP3A4—urine—urinary bladder cancer	0.0046	0.0272	CbGeAlD
Methoxyflurane—CYP2D6—urine—urinary bladder cancer	0.00453	0.0267	CbGeAlD
Methoxyflurane—ND1—smooth muscle tissue—urinary bladder cancer	0.00453	0.0267	CbGeAlD
Methoxyflurane—ATP5D—seminal vesicle—urinary bladder cancer	0.00436	0.0257	CbGeAlD
Methoxyflurane—ND1—renal system—urinary bladder cancer	0.00436	0.0257	CbGeAlD
Methoxyflurane—CYP2A6—prostate gland—urinary bladder cancer	0.00435	0.0256	CbGeAlD
Methoxyflurane—ATP2C1—seminal vesicle—urinary bladder cancer	0.0043	0.0254	CbGeAlD
Methoxyflurane—GABRE—prostate gland—urinary bladder cancer	0.00381	0.0225	CbGeAlD
Methoxyflurane—CYP2A6—seminal vesicle—urinary bladder cancer	0.00368	0.0217	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—urinary bladder cancer	0.00365	0.0215	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—urinary bladder cancer	0.0036	0.0213	CbGeAlD
Methoxyflurane—ATP5D—renal system—urinary bladder cancer	0.00351	0.0207	CbGeAlD
Methoxyflurane—ND1—female reproductive system—urinary bladder cancer	0.00349	0.0206	CbGeAlD
Methoxyflurane—ATP2C1—renal system—urinary bladder cancer	0.00347	0.0205	CbGeAlD
Methoxyflurane—ATP5D—urethra—urinary bladder cancer	0.00345	0.0204	CbGeAlD
Methoxyflurane—ATP2C1—urethra—urinary bladder cancer	0.00341	0.0201	CbGeAlD
Methoxyflurane—GABRP—urethra—urinary bladder cancer	0.00334	0.0197	CbGeAlD
Methoxyflurane—GABRB3—prostate gland—urinary bladder cancer	0.00323	0.019	CbGeAlD
Methoxyflurane—GABRE—seminal vesicle—urinary bladder cancer	0.00322	0.019	CbGeAlD
Methoxyflurane—ATP5D—female reproductive system—urinary bladder cancer	0.00281	0.0166	CbGeAlD
Methoxyflurane—ATP2C1—female reproductive system—urinary bladder cancer	0.00278	0.0164	CbGeAlD
Methoxyflurane—GABRB1—vagina—urinary bladder cancer	0.00275	0.0162	CbGeAlD
Methoxyflurane—GABRP—female reproductive system—urinary bladder cancer	0.00272	0.0161	CbGeAlD
Methoxyflurane—GABRE—urethra—urinary bladder cancer	0.00255	0.015	CbGeAlD
Methoxyflurane—ATP5D—vagina—urinary bladder cancer	0.00255	0.015	CbGeAlD
Methoxyflurane—ATP2C1—vagina—urinary bladder cancer	0.00251	0.0148	CbGeAlD
Methoxyflurane—GABRP—vagina—urinary bladder cancer	0.00246	0.0145	CbGeAlD
Methoxyflurane—CYP2A6—vagina—urinary bladder cancer	0.00215	0.0127	CbGeAlD
Methoxyflurane—GABRE—female reproductive system—urinary bladder cancer	0.00208	0.0123	CbGeAlD
Methoxyflurane—CYP2E1—prostate gland—urinary bladder cancer	0.00205	0.0121	CbGeAlD
Methoxyflurane—ND1—lymph node—urinary bladder cancer	0.00204	0.012	CbGeAlD
Methoxyflurane—GABRA2—vagina—urinary bladder cancer	0.0019	0.0112	CbGeAlD
Methoxyflurane—GABRE—vagina—urinary bladder cancer	0.00188	0.0111	CbGeAlD
Methoxyflurane—GABRB3—female reproductive system—urinary bladder cancer	0.00176	0.0104	CbGeAlD
Methoxyflurane—CYP2E1—seminal vesicle—urinary bladder cancer	0.00174	0.0102	CbGeAlD
Methoxyflurane—ATP5D—lymph node—urinary bladder cancer	0.00165	0.00971	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—urinary bladder cancer	0.00163	0.00959	CbGeAlD
Methoxyflurane—CYP1A2—renal system—urinary bladder cancer	0.00156	0.00918	CbGeAlD
Methoxyflurane—CYP2B6—renal system—urinary bladder cancer	0.00149	0.0088	CbGeAlD
Methoxyflurane—CYP2E1—renal system—urinary bladder cancer	0.0014	0.00826	CbGeAlD
Methoxyflurane—CYP2E1—urethra—urinary bladder cancer	0.00138	0.00811	CbGeAlD
Methoxyflurane—GABRA2—lymph node—urinary bladder cancer	0.00123	0.00723	CbGeAlD
Methoxyflurane—GABRE—lymph node—urinary bladder cancer	0.00122	0.00717	CbGeAlD
Methoxyflurane—CYP2B6—female reproductive system—urinary bladder cancer	0.00119	0.00705	CbGeAlD
Methoxyflurane—CYP2C9—female reproductive system—urinary bladder cancer	0.00118	0.00698	CbGeAlD
Methoxyflurane—CYP3A4—renal system—urinary bladder cancer	0.00113	0.00664	CbGeAlD
Methoxyflurane—CYP2E1—female reproductive system—urinary bladder cancer	0.00112	0.00661	CbGeAlD
Methoxyflurane—CYP2D6—renal system—urinary bladder cancer	0.00111	0.00654	CbGeAlD
Methoxyflurane—CYP2B6—vagina—urinary bladder cancer	0.00108	0.00637	CbGeAlD
Methoxyflurane—CYP3A4—female reproductive system—urinary bladder cancer	0.000902	0.00532	CbGeAlD
Methoxyflurane—CYP2D6—female reproductive system—urinary bladder cancer	0.000888	0.00524	CbGeAlD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	7.84e-05	0.000498	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	7.8e-05	0.000496	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	7.78e-05	0.000494	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	7.75e-05	0.000492	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—HRAS—urinary bladder cancer	7.72e-05	0.00049	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	7.7e-05	0.000489	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NAT1—urinary bladder cancer	7.7e-05	0.000489	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	7.7e-05	0.000489	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	7.57e-05	0.000481	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	7.54e-05	0.000479	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NAT1—urinary bladder cancer	7.54e-05	0.000479	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	7.46e-05	0.000474	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—SLC19A1—urinary bladder cancer	7.42e-05	0.000471	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	7.37e-05	0.000468	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PRSS3—urinary bladder cancer	7.23e-05	0.000459	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	7.17e-05	0.000455	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	7.07e-05	0.000449	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	7.06e-05	0.000448	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—HRAS—urinary bladder cancer	7.04e-05	0.000447	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	7.04e-05	0.000447	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	6.97e-05	0.000442	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PPARG—urinary bladder cancer	6.9e-05	0.000438	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PPARG—urinary bladder cancer	6.9e-05	0.000438	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	6.9e-05	0.000438	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	6.78e-05	0.00043	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	6.69e-05	0.000425	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CREBBP—urinary bladder cancer	6.63e-05	0.000421	CbGpPWpGaD
