nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.187	0.252	CbGbCtD
Tranylcypromine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.106	0.143	CbGbCtD
Tranylcypromine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0769	0.103	CbGbCtD
Tranylcypromine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0645	0.0865	CbGbCtD
Tranylcypromine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0615	0.0826	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.052	0.0699	CbGbCtD
Tranylcypromine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0403	0.0541	CbGbCtD
Tranylcypromine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0375	0.0503	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0301	0.0404	CbGbCtD
Tranylcypromine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0276	0.0371	CbGbCtD
Tranylcypromine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0172	0.0231	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0169	0.0227	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0158	0.0212	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0108	0.0144	CbGbCtD
Tranylcypromine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000531	0.00208	CcSEcCtD
Tranylcypromine—Flushing—Etoposide—peripheral nervous system neoplasm	0.000531	0.00208	CcSEcCtD
Tranylcypromine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000531	0.00208	CcSEcCtD
Tranylcypromine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000525	0.00206	CcSEcCtD
Tranylcypromine—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000523	0.00205	CcSEcCtD
Tranylcypromine—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000521	0.00204	CcSEcCtD
Tranylcypromine—Chills—Etoposide—peripheral nervous system neoplasm	0.000513	0.00201	CcSEcCtD
Tranylcypromine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000512	0.00201	CcSEcCtD
Tranylcypromine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000512	0.00201	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00051	0.002	CcSEcCtD
Tranylcypromine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000509	0.002	CcSEcCtD
Tranylcypromine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000508	0.00199	CcSEcCtD
Tranylcypromine—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000506	0.00198	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000503	0.00197	CcSEcCtD
Tranylcypromine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000503	0.00197	CcSEcCtD
Tranylcypromine—Oedema—Vincristine—peripheral nervous system neoplasm	0.000502	0.00197	CcSEcCtD
Tranylcypromine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000497	0.00195	CcSEcCtD
Tranylcypromine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000496	0.00195	CcSEcCtD
Tranylcypromine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000493	0.00193	CcSEcCtD
Tranylcypromine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000493	0.00193	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000491	0.00193	CcSEcCtD
Tranylcypromine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000488	0.00191	CcSEcCtD
Tranylcypromine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000487	0.00191	CcSEcCtD
Tranylcypromine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000487	0.00191	CcSEcCtD
Tranylcypromine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000487	0.00191	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000485	0.0019	CcSEcCtD
Tranylcypromine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00048	0.00188	CcSEcCtD
Tranylcypromine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000479	0.00188	CcSEcCtD
Tranylcypromine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000478	0.00187	CcSEcCtD
Tranylcypromine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000474	0.00186	CcSEcCtD
Tranylcypromine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000471	0.00185	CcSEcCtD
Tranylcypromine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00047	0.00184	CcSEcCtD
Tranylcypromine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00047	0.00184	CcSEcCtD
Tranylcypromine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000469	0.00184	CcSEcCtD
Tranylcypromine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000468	0.00183	CcSEcCtD
Tranylcypromine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000464	0.00182	CcSEcCtD
Tranylcypromine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000463	0.00181	CcSEcCtD
Tranylcypromine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000463	0.00181	CcSEcCtD
Tranylcypromine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000461	0.00181	CcSEcCtD
Tranylcypromine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00046	0.0018	CcSEcCtD
