nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Amitriptyline—NTRK1—periodontitis	0.00636	0.697	CrCbGaD
Nortriptyline—Desipramine—ADRB1—periodontitis	0.00276	0.303	CrCbGaD
Nortriptyline—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.000282	0.000285	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.000282	0.000285	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—NTRK1—periodontitis	0.000282	0.000285	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.000282	0.000285	CbGpPWpGaD
Nortriptyline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000282	0.000284	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.000282	0.000284	CbGpPWpGaD
Nortriptyline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000281	0.000284	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.000279	0.000282	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.000279	0.000282	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000279	0.000281	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000279	0.000281	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000279	0.000281	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000278	0.000281	CbGpPWpGaD
Nortriptyline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000277	0.00028	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.000272	0.000275	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—SLC52A3—periodontitis	0.00027	0.000273	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000267	0.000269	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.000266	0.000269	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—ACP5—periodontitis	0.000265	0.000267	CbGpPWpGaD
Nortriptyline—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000264	0.000267	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000264	0.000266	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—MMP3—periodontitis	0.000262	0.000265	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.000261	0.000263	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000258	0.00026	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000256	0.000259	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—NOS2—periodontitis	0.000256	0.000258	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—GGT1—periodontitis	0.000255	0.000258	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000255	0.000257	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.000255	0.000257	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000255	0.000257	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000254	0.000256	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—CXCL8—periodontitis	0.000251	0.000254	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000251	0.000253	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000247	0.00025	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000245	0.000248	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000244	0.000246	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—ACP5—periodontitis	0.000244	0.000246	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.000243	0.000245	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—ACP5—periodontitis	0.000241	0.000244	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.00024	0.000242	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000237	0.000239	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000237	0.000239	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000237	0.000239	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—CXCL8—periodontitis	0.000228	0.00023	CbGpPWpGaD
