nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—nephrolithiasis	0.847	1	CbGaD
Cevimeline—CHRM3—ureter—nephrolithiasis	0.0177	0.407	CbGeAlD
Cevimeline—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.00508	0.0464	CcSEcCtD
Cevimeline—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.004	0.0366	CcSEcCtD
Cevimeline—FMO1—nephron tubule—nephrolithiasis	0.00376	0.0866	CbGeAlD
Cevimeline—FMO1—renal system—nephrolithiasis	0.00342	0.0788	CbGeAlD
Cevimeline—FMO1—kidney—nephrolithiasis	0.0033	0.0761	CbGeAlD
Cevimeline—FMO1—cortex of kidney—nephrolithiasis	0.00322	0.0742	CbGeAlD
Cevimeline—CYP3A4—urine—nephrolithiasis	0.00315	0.0727	CbGeAlD
Cevimeline—CYP2D6—urine—nephrolithiasis	0.0031	0.0715	CbGeAlD
Cevimeline—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00297	0.0271	CcSEcCtD
Cevimeline—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0245	CcSEcCtD
Cevimeline—Trauma—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0238	CcSEcCtD
Cevimeline—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0216	CcSEcCtD
Cevimeline—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0202	CcSEcCtD
Cevimeline—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0186	CcSEcCtD
Cevimeline—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00186	0.017	CcSEcCtD
Cevimeline—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00172	0.0157	CcSEcCtD
Cevimeline—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00153	0.014	CcSEcCtD
Cevimeline—CHRM3—renal system—nephrolithiasis	0.0014	0.0324	CbGeAlD
Cevimeline—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00137	0.0125	CcSEcCtD
Cevimeline—CHRM3—kidney—nephrolithiasis	0.00136	0.0313	CbGeAlD
Cevimeline—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0122	CcSEcCtD
Cevimeline—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0122	CcSEcCtD
Cevimeline—Gout—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0121	CcSEcCtD
Cevimeline—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00131	0.012	CcSEcCtD
Cevimeline—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0118	CcSEcCtD
Cevimeline—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0116	CcSEcCtD
