nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0399	0.109	CbGpPWpGaD
Entacapone—UGT1A9—Nicotine Metabolism—CYP2A6—esophageal cancer	0.0283	0.0775	CbGpPWpGaD
Entacapone—UGT1A9—Irinotecan Pathway—ABCC2—esophageal cancer	0.0179	0.0492	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1B1—esophageal cancer	0.0158	0.0433	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.0148	0.0406	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP1B1—esophageal cancer	0.00946	0.0259	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00926	0.0254	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00741	0.0203	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTO1—esophageal cancer	0.00718	0.0197	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00644	0.0177	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—ALDH3A1—esophageal cancer	0.00588	0.0161	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTT1—esophageal cancer	0.00557	0.0153	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—ADH7—esophageal cancer	0.00554	0.0152	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—BLVRB—esophageal cancer	0.00524	0.0144	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00492	0.0135	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—ADH1B—esophageal cancer	0.00486	0.0133	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP26A1—esophageal cancer	0.00452	0.0124	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00447	0.0122	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00446	0.0122	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—PRDX1—esophageal cancer	0.00445	0.0122	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTO1—esophageal cancer	0.0043	0.0118	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTO1—esophageal cancer	0.0042	0.0115	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTO1—esophageal cancer	0.00414	0.0114	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC39A6—esophageal cancer	0.00397	0.0109	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—ADH7—esophageal cancer	0.00379	0.0104	CbGpPWpGaD
Entacapone—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00355	0.00558	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00348	0.00954	CbGpPWpGaD
Entacapone—Urinary incontinence—Capecitabine—esophageal cancer	0.00348	0.00548	CcSEcCtD
Entacapone—Colitis—Capecitabine—esophageal cancer	0.00346	0.00544	CcSEcCtD
Entacapone—COMT—Biological oxidations—ALDH2—esophageal cancer	0.00342	0.00939	CbGpPWpGaD
Entacapone—Fluid retention—Capecitabine—esophageal cancer	0.00342	0.00538	CcSEcCtD
Entacapone—UGT1A9—Phase II conjugation—GSTT1—esophageal cancer	0.00334	0.00914	CbGpPWpGaD
Entacapone—Blood creatinine increased—Cisplatin—esophageal cancer	0.00332	0.00523	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—ADH7—esophageal cancer	0.00332	0.0091	CbGpPWpGaD
Entacapone—Oesophagitis—Capecitabine—esophageal cancer	0.00329	0.00518	CcSEcCtD
Entacapone—COMT—Biological oxidations—GSTT1—esophageal cancer	0.00326	0.00893	CbGpPWpGaD
Entacapone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00324	0.0051	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00324	0.00888	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2A6—esophageal cancer	0.00322	0.00883	CbGpPWpGaD
Entacapone—Cramp muscle—Cisplatin—esophageal cancer	0.00319	0.00503	CcSEcCtD
Entacapone—Mental disability—Capecitabine—esophageal cancer	0.00313	0.00492	CcSEcCtD
Entacapone—COMT—Biological oxidations—PTGS1—esophageal cancer	0.00305	0.00837	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00304	0.00832	CbGpPWpGaD
Entacapone—Phlebitis—Capecitabine—esophageal cancer	0.00304	0.00478	CcSEcCtD
Entacapone—Sleep disorder—Capecitabine—esophageal cancer	0.00302	0.00476	CcSEcCtD
Entacapone—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00301	0.00473	CcSEcCtD
Entacapone—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00299	0.00471	CcSEcCtD
Entacapone—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00299	0.00471	CcSEcCtD
Entacapone—Sweating increased—Cisplatin—esophageal cancer	0.00299	0.0047	CcSEcCtD
Entacapone—Gastroenteritis—Capecitabine—esophageal cancer	0.00295	0.00464	CcSEcCtD
Entacapone—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00295	0.00464	CcSEcCtD
Entacapone—Vascular purpura—Capecitabine—esophageal cancer	0.00292	0.0046	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—ADH1B—esophageal cancer	0.00291	0.00798	CbGpPWpGaD
Entacapone—Herpes simplex—Methotrexate—esophageal cancer	0.00291	0.00458	CcSEcCtD
Entacapone—Hepatic failure—Capecitabine—esophageal cancer	0.00291	0.00458	CcSEcCtD
Entacapone—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0029	0.00456	CcSEcCtD
Entacapone—UGT1A9—PPAR Alpha Pathway—CCND1—esophageal cancer	0.00287	0.00787	CbGpPWpGaD
