nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—ovarian cancer	0.287	1	CbGaD
Itraconazole—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0445	0.0943	CbGbCtD
Itraconazole—CYP3A7—Paclitaxel—ovarian cancer	0.0445	0.0943	CbGbCtD
Itraconazole—ABCB1—Topotecan—ovarian cancer	0.0439	0.093	CbGbCtD
Itraconazole—CYP3A5—Paclitaxel—ovarian cancer	0.0334	0.0707	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—ovarian cancer	0.0322	0.0682	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0322	0.0682	CbGbCtD
Itraconazole—ABCB1—Vinorelbine—ovarian cancer	0.0309	0.0655	CbGbCtD
Itraconazole—CYP2D6—Vinorelbine—ovarian cancer	0.0291	0.0617	CbGbCtD
Itraconazole—CYP3A4—Topotecan—ovarian cancer	0.0263	0.0557	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—ovarian cancer	0.0241	0.0511	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—ovarian cancer	0.0228	0.0484	CbGbCtD
Itraconazole—ABCB1—Paclitaxel—ovarian cancer	0.0217	0.046	CbGbCtD
Itraconazole—CYP3A4—Vinorelbine—ovarian cancer	0.0185	0.0392	CbGbCtD
Itraconazole—ABCB1—Docetaxel—ovarian cancer	0.0157	0.0333	CbGbCtD
Itraconazole—CYP3A4—Paclitaxel—ovarian cancer	0.013	0.0276	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—ovarian cancer	0.0117	0.0248	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—ovarian cancer	0.011	0.0234	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—ovarian cancer	0.00941	0.0199	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—ovarian cancer	0.00702	0.0149	CbGbCtD
Itraconazole—Ketoconazole—CYP1B1—ovarian cancer	0.00182	0.455	CrCbGaD
Itraconazole—Posaconazole—ABCB1—ovarian cancer	0.00166	0.415	CrCbGaD
Itraconazole—Ketoconazole—ABCB1—ovarian cancer	0.000523	0.131	CrCbGaD
Itraconazole—Infestation—Epirubicin—ovarian cancer	0.000146	0.000632	CcSEcCtD
Itraconazole—Infestation NOS—Epirubicin—ovarian cancer	0.000146	0.000632	CcSEcCtD
Itraconazole—Drowsiness—Epirubicin—ovarian cancer	0.000146	0.000632	CcSEcCtD
Itraconazole—Bronchitis—Doxorubicin—ovarian cancer	0.000145	0.000631	CcSEcCtD
Itraconazole—Dyspnoea—Paclitaxel—ovarian cancer	0.000145	0.000629	CcSEcCtD
Itraconazole—Somnolence—Paclitaxel—ovarian cancer	0.000144	0.000627	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000144	0.000627	CcSEcCtD
Itraconazole—Myalgia—Docetaxel—ovarian cancer	0.000144	0.000624	CcSEcCtD
Itraconazole—Arthralgia—Docetaxel—ovarian cancer	0.000144	0.000624	CcSEcCtD
Itraconazole—Chest pain—Docetaxel—ovarian cancer	0.000144	0.000624	CcSEcCtD
Itraconazole—Nausea—Vinorelbine—ovarian cancer	0.000143	0.000623	CcSEcCtD
Itraconazole—Renal failure—Epirubicin—ovarian cancer	0.000143	0.000621	CcSEcCtD
Itraconazole—Dyspepsia—Paclitaxel—ovarian cancer	0.000143	0.000621	CcSEcCtD
Itraconazole—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000143	0.00062	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000143	0.000619	CcSEcCtD
Itraconazole—Jaundice—Epirubicin—ovarian cancer	0.000142	0.000616	CcSEcCtD
Itraconazole—Urinary tract infection—Epirubicin—ovarian cancer	0.000142	0.000614	CcSEcCtD
Itraconazole—Neutropenia—Doxorubicin—ovarian cancer	0.000141	0.000613	CcSEcCtD
Itraconazole—Decreased appetite—Paclitaxel—ovarian cancer	0.000141	0.000613	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00014	0.00061	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00014	0.000609	CcSEcCtD
Itraconazole—Fatigue—Paclitaxel—ovarian cancer	0.00014	0.000608	CcSEcCtD
Itraconazole—Pollakiuria—Doxorubicin—ovarian cancer	0.00014	0.000606	CcSEcCtD
Itraconazole—Pain—Paclitaxel—ovarian cancer	0.000139	0.000603	CcSEcCtD
Itraconazole—Constipation—Paclitaxel—ovarian cancer	0.000139	0.000603	CcSEcCtD
Itraconazole—Haematuria—Epirubicin—ovarian cancer	0.000139	0.000603	CcSEcCtD
Itraconazole—Confusional state—Docetaxel—ovarian cancer	0.000139	0.000603	CcSEcCtD
Itraconazole—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000138	0.000599	CcSEcCtD
Itraconazole—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000138	0.000598	CcSEcCtD
Itraconazole—Anaphylactic shock—Docetaxel—ovarian cancer	0.000138	0.000598	CcSEcCtD
Itraconazole—Oedema—Docetaxel—ovarian cancer	0.000138	0.000598	CcSEcCtD
Itraconazole—Infection—Docetaxel—ovarian cancer	0.000137	0.000594	CcSEcCtD
Itraconazole—Weight decreased—Doxorubicin—ovarian cancer	0.000137	0.000593	CcSEcCtD
Itraconazole—Sinusitis—Epirubicin—ovarian cancer	0.000137	0.000593	CcSEcCtD
Itraconazole—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000136	0.000592	CcSEcCtD
Itraconazole—Agranulocytosis—Epirubicin—ovarian cancer	0.000136	0.00059	CcSEcCtD
Itraconazole—Pneumonia—Doxorubicin—ovarian cancer	0.000136	0.000588	CcSEcCtD
Itraconazole—Shock—Docetaxel—ovarian cancer	0.000135	0.000588	CcSEcCtD
Itraconazole—Nervous system disorder—Docetaxel—ovarian cancer	0.000135	0.000586	CcSEcCtD
Itraconazole—Thrombocytopenia—Docetaxel—ovarian cancer	0.000135	0.000585	CcSEcCtD
Itraconazole—Infestation NOS—Doxorubicin—ovarian cancer	0.000135	0.000585	CcSEcCtD
Itraconazole—Infestation—Doxorubicin—ovarian cancer	0.000135	0.000585	CcSEcCtD
Itraconazole—Drowsiness—Doxorubicin—ovarian cancer	0.000135	0.000585	CcSEcCtD
Itraconazole—Tachycardia—Docetaxel—ovarian cancer	0.000134	0.000583	CcSEcCtD
Itraconazole—Feeling abnormal—Paclitaxel—ovarian cancer	0.000134	0.000581	CcSEcCtD
Itraconazole—Skin disorder—Docetaxel—ovarian cancer	0.000134	0.000581	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000134	0.00058	CcSEcCtD
Itraconazole—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000133	0.000577	CcSEcCtD
Itraconazole—Renal failure—Doxorubicin—ovarian cancer	0.000132	0.000575	CcSEcCtD
Itraconazole—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000132	0.000573	CcSEcCtD
Itraconazole—Jaundice—Doxorubicin—ovarian cancer	0.000131	0.00057	CcSEcCtD
Itraconazole—Anorexia—Docetaxel—ovarian cancer	0.000131	0.00057	CcSEcCtD
Itraconazole—Rhinitis—Epirubicin—ovarian cancer	0.000131	0.000569	CcSEcCtD
Itraconazole—Urinary tract infection—Doxorubicin—ovarian cancer	0.000131	0.000569	CcSEcCtD
Itraconazole—Hepatitis—Epirubicin—ovarian cancer	0.000131	0.000567	CcSEcCtD
Itraconazole—Hypoaesthesia—Epirubicin—ovarian cancer	0.00013	0.000565	CcSEcCtD
Itraconazole—Pharyngitis—Epirubicin—ovarian cancer	0.00013	0.000563	CcSEcCtD
Itraconazole—Urinary tract disorder—Epirubicin—ovarian cancer	0.000129	0.00056	CcSEcCtD
Itraconazole—Urticaria—Paclitaxel—ovarian cancer	0.000129	0.00056	CcSEcCtD
Itraconazole—Oedema peripheral—Epirubicin—ovarian cancer	0.000129	0.000559	CcSEcCtD
Itraconazole—Hypotension—Docetaxel—ovarian cancer	0.000129	0.000559	CcSEcCtD
Itraconazole—Haematuria—Doxorubicin—ovarian cancer	0.000128	0.000558	CcSEcCtD
Itraconazole—Connective tissue disorder—Epirubicin—ovarian cancer	0.000128	0.000558	CcSEcCtD
Itraconazole—Body temperature increased—Paclitaxel—ovarian cancer	0.000128	0.000557	CcSEcCtD
Itraconazole—Abdominal pain—Paclitaxel—ovarian cancer	0.000128	0.000557	CcSEcCtD
Itraconazole—Urethral disorder—Epirubicin—ovarian cancer	0.000128	0.000556	CcSEcCtD
Itraconazole—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000127	0.000553	CcSEcCtD
Itraconazole—Sinusitis—Doxorubicin—ovarian cancer	0.000126	0.000549	CcSEcCtD
Itraconazole—Visual impairment—Epirubicin—ovarian cancer	0.000126	0.000547	CcSEcCtD
Itraconazole—Agranulocytosis—Doxorubicin—ovarian cancer	0.000126	0.000546	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000125	0.000545	CcSEcCtD
