nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Angiotensin 2 Receptor Antagonists—Irbesartan—type 2 diabetes mellitus	0.153	0.54	CiPCiCtD
Valsartan—Angiotensin 2 Receptor Antagonists—Losartan—type 2 diabetes mellitus	0.13	0.459	CiPCiCtD
Valsartan—Irbesartan—type 2 diabetes mellitus	0.125	0.58	CrCtD
Valsartan—coronary artery disease—type 2 diabetes mellitus	0.0986	0.626	CtDrD
Valsartan—Losartan—type 2 diabetes mellitus	0.0906	0.42	CrCtD
Valsartan—hypertension—type 2 diabetes mellitus	0.0588	0.374	CtDrD
Valsartan—ALB—type 2 diabetes mellitus	0.031	1	CbGaD
Valsartan—AGTR1—Irbesartan—type 2 diabetes mellitus	0.0213	0.168	CbGbCtD
Valsartan—Forasartan—Irbesartan—type 2 diabetes mellitus	0.0192	0.139	CrCrCtD
Valsartan—Tasosartan—Irbesartan—type 2 diabetes mellitus	0.017	0.123	CrCrCtD
Valsartan—Olmesartan—Irbesartan—type 2 diabetes mellitus	0.0153	0.11	CrCrCtD
Valsartan—Irbesartan—Losartan—type 2 diabetes mellitus	0.0139	0.1	CrCrCtD
Valsartan—Forasartan—Losartan—type 2 diabetes mellitus	0.0139	0.1	CrCrCtD
Valsartan—Losartan—Irbesartan—type 2 diabetes mellitus	0.0139	0.1	CrCrCtD
Valsartan—AGTR1—Losartan—type 2 diabetes mellitus	0.0137	0.108	CbGbCtD
Valsartan—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0135	0.106	CbGbCtD
Valsartan—Candesartan—Irbesartan—type 2 diabetes mellitus	0.0128	0.0922	CrCrCtD
Valsartan—Tasosartan—Losartan—type 2 diabetes mellitus	0.0123	0.0887	CrCrCtD
Valsartan—Olmesartan—Losartan—type 2 diabetes mellitus	0.011	0.0797	CrCrCtD
Valsartan—Candesartan—Losartan—type 2 diabetes mellitus	0.00924	0.0667	CrCrCtD
Valsartan—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0087	0.0684	CbGbCtD
