nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.115	0.115	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.115	0.115	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.0981	0.0981	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.0875	0.0875	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.0875	0.0875	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.0744	0.0744	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0548	0.0548	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0548	0.0548	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0466	0.0466	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—RPL34—degenerative disc disease	0.0466	0.0466	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0415	0.0415	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0415	0.0415	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CHST3—degenerative disc disease	0.0372	0.0372	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—RPL34—degenerative disc disease	0.0353	0.0353	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0353	0.0353	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CHST3—degenerative disc disease	0.0282	0.0282	CbGpPWpGaD
