nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Phenylpropanolamine—obesity	0.123	0.384	CrCtD
Phenelzine—GPT—obesity	0.116	0.576	CbGaD
Phenelzine—Phentermine—obesity	0.104	0.326	CrCtD
Phenelzine—Methamphetamine—obesity	0.093	0.291	CrCtD
Phenelzine—AOC3—obesity	0.0746	0.371	CbGaD
Phenelzine—MAOB—Phentermine—obesity	0.0295	0.18	CbGbCtD
Phenelzine—MAOB—Methamphetamine—obesity	0.0236	0.144	CbGbCtD
Phenelzine—MAOA—Phentermine—obesity	0.0232	0.142	CbGbCtD
Phenelzine—MAOA—Phenylpropanolamine—obesity	0.0222	0.135	CbGbCtD
Phenelzine—MAOA—Methamphetamine—obesity	0.0186	0.113	CbGbCtD
Phenelzine—Tranylcypromine—Phendimetrazine—obesity	0.0116	0.0511	CrCrCtD
Phenelzine—CYP2E1—obesity	0.0105	0.0522	CbGaD
Phenelzine—Tranylcypromine—Phenylpropanolamine—obesity	0.00705	0.031	CrCrCtD
Phenelzine—CYP2E1—Bupropion—obesity	0.00615	0.0375	CbGbCtD
Phenelzine—Tranylcypromine—Phentermine—obesity	0.00599	0.0263	CrCrCtD
Phenelzine—Amfecloral—Phentermine—obesity	0.00599	0.0263	CrCrCtD
Phenelzine—Phenformin—Phentermine—obesity	0.00562	0.0247	CrCrCtD
Phenelzine—Selegiline—Diethylpropion—obesity	0.00549	0.0242	CrCrCtD
Phenelzine—Amfecloral—Methamphetamine—obesity	0.00534	0.0235	CrCrCtD
Phenelzine—Phenylpropanolamine—Phentermine—obesity	0.0053	0.0233	CrCrCtD
Phenelzine—Tolazoline—Phentermine—obesity	0.00501	0.022	CrCrCtD
Phenelzine—Lisdexamfetamine—Methamphetamine—obesity	0.00501	0.022	CrCrCtD
Phenelzine—Phenformin—Methamphetamine—obesity	0.00501	0.022	CrCrCtD
Phenelzine—Phenol—Phenylpropanolamine—obesity	0.00488	0.0214	CrCrCtD
Phenelzine—Lacosamide—Phentermine—obesity	0.00476	0.0209	CrCrCtD
Phenelzine—Phenylpropanolamine—Methamphetamine—obesity	0.00472	0.0208	CrCrCtD
Phenelzine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00468	0.0285	CbGbCtD
Phenelzine—CYP3A7—Cimetidine—obesity	0.00468	0.0285	CbGbCtD
Phenelzine—CYP2C8—Bupropion—obesity	0.0046	0.028	CbGbCtD
Phenelzine—Selegiline—Phentermine—obesity	0.00454	0.0199	CrCrCtD
Phenelzine—CYP2E1—Cimetidine—obesity	0.00452	0.0275	CbGbCtD
Phenelzine—Phentermine—Phenylpropanolamine—obesity	0.0045	0.0198	CrCrCtD
Phenelzine—Tolazoline—Methamphetamine—obesity	0.00447	0.0196	CrCrCtD
Phenelzine—Bethanidine—Phentermine—obesity	0.00433	0.019	CrCrCtD
Phenelzine—Fenproporex—Phentermine—obesity	0.00433	0.019	CrCrCtD
Phenelzine—Pargyline—Phentermine—obesity	0.00433	0.019	CrCrCtD
Phenelzine—Lacosamide—Methamphetamine—obesity	0.00424	0.0187	CrCrCtD
Phenelzine—Benzyl alcohol—Phenylpropanolamine—obesity	0.00419	0.0184	CrCrCtD
Phenelzine—Phenol—Phentermine—obesity	0.00415	0.0182	CrCrCtD
