nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0164	0.0164	CbGpPWpGaD
Escitalopram—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0161	0.0161	CbGpPWpGaD
Escitalopram—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.014	0.014	CbGpPWpGaD
Escitalopram—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.0129	0.0129	CbGpPWpGaD
Escitalopram—SLC6A4—Monoamine Transport—IL1B—periodontitis	0.0125	0.0125	CbGpPWpGaD
Escitalopram—SLC6A2—Monoamine Transport—IL1B—periodontitis	0.0108	0.0108	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—IL13—periodontitis	0.0107	0.0107	CbGpPWpGaD
Escitalopram—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0102	0.0102	CbGpPWpGaD
Escitalopram—SLC6A3—Monoamine Transport—IL1B—periodontitis	0.00953	0.00953	CbGpPWpGaD
Escitalopram—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00949	0.00949	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00938	0.00938	CbGpPWpGaD
Escitalopram—HRH1—IL-4 Signaling Pathway—IL4—periodontitis	0.00917	0.00917	CbGpPWpGaD
Escitalopram—SLC6A4—Monoamine Transport—TNF—periodontitis	0.00908	0.00908	CbGpPWpGaD
Escitalopram—SLC6A4—NRF2 pathway—GGT1—periodontitis	0.00858	0.00858	CbGpPWpGaD
Escitalopram—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00784	0.00784	CbGpPWpGaD
Escitalopram—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00781	0.00781	CbGpPWpGaD
Escitalopram—SLC6A3—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.0078	0.0078	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00747	0.00747	CbGpPWpGaD
Escitalopram—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00738	0.00738	CbGpPWpGaD
Escitalopram—SLC6A3—Monoamine Transport—TNF—periodontitis	0.00692	0.00692	CbGpPWpGaD
Escitalopram—SLC6A4—NRF2 pathway—AGER—periodontitis	0.00683	0.00683	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00676	0.00676	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00672	0.00672	CbGpPWpGaD
Escitalopram—SLC6A3—NRF2 pathway—GGT1—periodontitis	0.00654	0.00654	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00647	0.00647	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00645	0.00645	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00635	0.00635	CbGpPWpGaD
Escitalopram—SLC6A4—Circadian rythm related genes—NTRK1—periodontitis	0.00627	0.00627	CbGpPWpGaD
Escitalopram—SLC6A2—NRF2 pathway—AGER—periodontitis	0.00587	0.00587	CbGpPWpGaD
Escitalopram—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00583	0.00583	CbGpPWpGaD
