nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B2—pineal body—meningioma	0.156	0.156	CbGeAlD
Deslanoside—ATP1A3—brainstem—meningioma	0.0597	0.0597	CbGeAlD
Deslanoside—ATP1B3—brainstem—meningioma	0.0558	0.0558	CbGeAlD
Deslanoside—ATP1B2—brainstem—meningioma	0.0487	0.0487	CbGeAlD
Deslanoside—ATP1A2—brainstem—meningioma	0.0474	0.0474	CbGeAlD
Deslanoside—ATP1A3—medulla oblongata—meningioma	0.0416	0.0416	CbGeAlD
Deslanoside—ATP1B1—brainstem—meningioma	0.0413	0.0413	CbGeAlD
Deslanoside—ATP1A3—spinal cord—meningioma	0.0371	0.0371	CbGeAlD
Deslanoside—ATP1A4—brain—meningioma	0.0371	0.0371	CbGeAlD
Deslanoside—ATP1B2—medulla oblongata—meningioma	0.0339	0.0339	CbGeAlD
Deslanoside—ATP1A2—medulla oblongata—meningioma	0.0331	0.0331	CbGeAlD
Deslanoside—ATP1B2—spinal cord—meningioma	0.0303	0.0303	CbGeAlD
Deslanoside—ATP1A2—spinal cord—meningioma	0.0295	0.0295	CbGeAlD
Deslanoside—ATP1A3—cerebellum—meningioma	0.0294	0.0294	CbGeAlD
Deslanoside—ATP1B1—medulla oblongata—meningioma	0.0288	0.0288	CbGeAlD
Deslanoside—ATP1B3—cerebellum—meningioma	0.0275	0.0275	CbGeAlD
Deslanoside—ATP1B1—spinal cord—meningioma	0.0257	0.0257	CbGeAlD
Deslanoside—ATP1B2—cerebellum—meningioma	0.024	0.024	CbGeAlD
Deslanoside—ATP1A3—brain—meningioma	0.0239	0.0239	CbGeAlD
Deslanoside—ATP1A2—cerebellum—meningioma	0.0234	0.0234	CbGeAlD
Deslanoside—ATP1B3—brain—meningioma	0.0223	0.0223	CbGeAlD
Deslanoside—ATP1A1—brainstem—meningioma	0.0213	0.0213	CbGeAlD
Deslanoside—ATP1B1—cerebellum—meningioma	0.0203	0.0203	CbGeAlD
Deslanoside—ATP1B2—brain—meningioma	0.0195	0.0195	CbGeAlD
Deslanoside—ATP1A2—brain—meningioma	0.019	0.019	CbGeAlD
Deslanoside—ATP1B1—brain—meningioma	0.0165	0.0165	CbGeAlD
Deslanoside—ATP1A1—medulla oblongata—meningioma	0.0149	0.0149	CbGeAlD
Deslanoside—ATP1A1—spinal cord—meningioma	0.0132	0.0132	CbGeAlD
Deslanoside—ATP1A1—cerebellum—meningioma	0.0105	0.0105	CbGeAlD
Deslanoside—ATP1A1—brain—meningioma	0.00853	0.00853	CbGeAlD
