nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.304	0.332	CbGpPWpGaD
Gliquidone—ABCC8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.149	0.162	CbGpPWpGaD
Gliquidone—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.144	0.157	CbGpPWpGaD
Gliquidone—KCNJ8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0591	0.0645	CbGpPWpGaD
Gliquidone—Glyburide—ABCC9—dilated cardiomyopathy	0.0326	1	CrCbGaD
Gliquidone—ABCC8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0289	0.0315	CbGpPWpGaD
Gliquidone—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.028	0.0306	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0256	0.028	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0252	0.0275	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0234	0.0255	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0179	0.0196	CbGpPWpGaD
Gliquidone—KCNJ8—cardiac ventricle—dilated cardiomyopathy	0.0122	0.239	CbGeAlD
Gliquidone—KCNJ8—myocardium—dilated cardiomyopathy	0.0115	0.225	CbGeAlD
Gliquidone—ABCC8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0114	0.0124	CbGpPWpGaD
Gliquidone—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0111	0.0121	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ABCC9—dilated cardiomyopathy	0.0102	0.0111	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ACTN2—dilated cardiomyopathy	0.00977	0.0107	CbGpPWpGaD
Gliquidone—KCNJ8—heart—dilated cardiomyopathy	0.008	0.157	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00701	0.00765	CbGpPWpGaD
Gliquidone—KCNJ8—cardiac atrium—dilated cardiomyopathy	0.00684	0.134	CbGeAlD
Gliquidone—KCNJ11—heart—dilated cardiomyopathy	0.00652	0.128	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00608	0.00663	CbGpPWpGaD
Gliquidone—ABCC8—heart—dilated cardiomyopathy	0.00601	0.118	CbGeAlD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.00525	0.00573	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ABCC9—dilated cardiomyopathy	0.00498	0.00543	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ABCC9—dilated cardiomyopathy	0.00483	0.00527	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ACTN2—dilated cardiomyopathy	0.00477	0.00521	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ACTN2—dilated cardiomyopathy	0.00463	0.00505	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00296	0.00323	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00288	0.00314	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00288	0.00314	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00268	0.00292	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00231	0.00252	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—RAF1—dilated cardiomyopathy	0.00222	0.00243	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ANKRD1—dilated cardiomyopathy	0.00195	0.00212	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ANKRD1—dilated cardiomyopathy	0.00189	0.00206	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TAZ—dilated cardiomyopathy	0.00183	0.002	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TAZ—dilated cardiomyopathy	0.00177	0.00194	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SDHA—dilated cardiomyopathy	0.00165	0.00181	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SDHA—dilated cardiomyopathy	0.0016	0.00175	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—RAF1—dilated cardiomyopathy	0.00109	0.00119	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—RAF1—dilated cardiomyopathy	0.00105	0.00115	CbGpPWpGaD
