nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0622	0.196	CbGbCtD
Mianserin—HTR2B—cardial valve—systemic lupus erythematosus	0.0362	0.148	CbGeAlD
Mianserin—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0327	0.103	CbGbCtD
Mianserin—HTR2C—choroid plexus—systemic lupus erythematosus	0.0311	0.127	CbGeAlD
Mianserin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0266	0.0839	CbGbCtD
Mianserin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.024	0.0758	CbGbCtD
Mianserin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0232	0.0733	CbGbCtD
Mianserin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0201	0.0636	CbGbCtD
Mianserin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0201	0.0636	CbGbCtD
Mianserin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0173	0.0545	CbGbCtD
Mianserin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.017	0.0538	CbGbCtD
Mianserin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0161	0.051	CbGbCtD
Mianserin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0161	0.0508	CbGbCtD
Mianserin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0158	0.0499	CbGbCtD
Mianserin—HTR2A—choroid plexus—systemic lupus erythematosus	0.0156	0.0635	CbGeAlD
Mianserin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0152	0.0482	CbGbCtD
Mianserin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.01	0.0317	CbGbCtD
Mianserin—HRH4—bone marrow—systemic lupus erythematosus	0.0058	0.0236	CbGeAlD
Mianserin—CYP1A2—urine—systemic lupus erythematosus	0.00534	0.0217	CbGeAlD
Mianserin—HTR2A—urine—systemic lupus erythematosus	0.00417	0.017	CbGeAlD
Mianserin—SLC6A4—blood plasma—systemic lupus erythematosus	0.00412	0.0168	CbGeAlD
Mianserin—HTR7—endothelium—systemic lupus erythematosus	0.00393	0.016	CbGeAlD
Mianserin—CYP3A4—urine—systemic lupus erythematosus	0.00386	0.0157	CbGeAlD
Mianserin—CYP2D6—urine—systemic lupus erythematosus	0.0038	0.0155	CbGeAlD
Mianserin—HTR1A—blood plasma—systemic lupus erythematosus	0.00366	0.0149	CbGeAlD
Mianserin—HTR7—blood plasma—systemic lupus erythematosus	0.00349	0.0142	CbGeAlD
Mianserin—HRH2—skin of body—systemic lupus erythematosus	0.0033	0.0135	CbGeAlD
Mianserin—HTR1F—nervous system—systemic lupus erythematosus	0.00329	0.0134	CbGeAlD
Mianserin—HTR1F—central nervous system—systemic lupus erythematosus	0.00317	0.0129	CbGeAlD
Mianserin—CYP1A2—blood plasma—systemic lupus erythematosus	0.00279	0.0113	CbGeAlD
Mianserin—CYP2B6—blood plasma—systemic lupus erythematosus	0.00267	0.0109	CbGeAlD
Mianserin—ADRA2A—blood plasma—systemic lupus erythematosus	0.00256	0.0104	CbGeAlD
Mianserin—HTR2A—endothelium—systemic lupus erythematosus	0.00245	0.00999	CbGeAlD
Mianserin—HTR1D—connective tissue—systemic lupus erythematosus	0.00233	0.00951	CbGeAlD
