nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—urine—hypothyroidism	0.204	0.204	CbGeAlD
Lornoxicam—CYP2C9—heart—hypothyroidism	0.0521	0.0521	CbGeAlD
Lornoxicam—CYP2C9—cardiovascular system—hypothyroidism	0.0492	0.0492	CbGeAlD
Lornoxicam—PTGS1—heart—hypothyroidism	0.0476	0.0476	CbGeAlD
Lornoxicam—PTGS2—adrenal cortex—hypothyroidism	0.047	0.047	CbGeAlD
Lornoxicam—PTGS2—heart—hypothyroidism	0.0455	0.0455	CbGeAlD
Lornoxicam—PTGS1—cardiovascular system—hypothyroidism	0.0449	0.0449	CbGeAlD
Lornoxicam—PTGS2—cardiovascular system—hypothyroidism	0.0429	0.0429	CbGeAlD
Lornoxicam—PTGS1—pituitary gland—hypothyroidism	0.0398	0.0398	CbGeAlD
Lornoxicam—CYP2C9—blood—hypothyroidism	0.0389	0.0389	CbGeAlD
Lornoxicam—PTGS2—pituitary gland—hypothyroidism	0.038	0.038	CbGeAlD
Lornoxicam—PTGS1—adrenal gland—hypothyroidism	0.0355	0.0355	CbGeAlD
Lornoxicam—PTGS1—blood—hypothyroidism	0.0355	0.0355	CbGeAlD
Lornoxicam—PTGS1—thyroid gland—hypothyroidism	0.0343	0.0343	CbGeAlD
Lornoxicam—PTGS2—adrenal gland—hypothyroidism	0.034	0.034	CbGeAlD
Lornoxicam—PTGS2—blood—hypothyroidism	0.034	0.034	CbGeAlD
Lornoxicam—PTGS1—female gonad—hypothyroidism	0.0331	0.0331	CbGeAlD
Lornoxicam—PTGS2—female gonad—hypothyroidism	0.0317	0.0317	CbGeAlD
Lornoxicam—CYP2C9—liver—hypothyroidism	0.0304	0.0304	CbGeAlD
Lornoxicam—PTGS1—testis—hypothyroidism	0.0294	0.0294	CbGeAlD
Lornoxicam—PTGS2—liver—hypothyroidism	0.0266	0.0266	CbGeAlD
Lornoxicam—PTGS2—cerebellum—hypothyroidism	0.0259	0.0259	CbGeAlD
