nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfametopyrazine—Dapsone—leprosy	0.586	1	CrCtD
Sulfametopyrazine—Sulfamethazine—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Silver sulfadiazine—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfamethizole—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfacytine—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfamoxole—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfadimethoxine—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfathiazole—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfadoxine—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfisoxazole—Dapsone—leprosy	0.0273	0.066	CrCrCtD
Sulfametopyrazine—Sulfamerazine—Dapsone—leprosy	0.0261	0.063	CrCrCtD
Sulfametopyrazine—Sulfamethoxazole—Dapsone—leprosy	0.0261	0.063	CrCrCtD
Sulfametopyrazine—Sulfadiazine—Dapsone—leprosy	0.025	0.0604	CrCrCtD
Sulfametopyrazine—Sulfaphenazole—Dapsone—leprosy	0.025	0.0604	CrCrCtD
Sulfametopyrazine—Sulfanilamide—Dapsone—leprosy	0.024	0.0579	CrCrCtD
Sulfametopyrazine—Sulfapyridine—Dapsone—leprosy	0.0231	0.0557	CrCrCtD
Sulfametopyrazine—Sulfacetamide—Dapsone—leprosy	0.0189	0.0456	CrCrCtD
