nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—brainstem—panic disorder	0.105	0.105	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—panic disorder	0.086	0.086	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—panic disorder	0.086	0.086	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—panic disorder	0.0807	0.0807	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—panic disorder	0.0739	0.0739	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—panic disorder	0.0712	0.0712	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—panic disorder	0.0707	0.0707	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—panic disorder	0.069	0.069	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—panic disorder	0.0671	0.0671	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—panic disorder	0.054	0.054	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—panic disorder	0.054	0.054	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—panic disorder	0.0507	0.0507	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—panic disorder	0.0448	0.0448	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—panic disorder	0.0444	0.0444	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—panic disorder	0.0422	0.0422	CbGeAlD
