nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Goitre—Octreotide—thymus cancer	0.0378	0.0378	CcSEcCtD
Acamprosate—Varicose vein—Octreotide—thymus cancer	0.0363	0.0363	CcSEcCtD
Acamprosate—Hernia—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Acamprosate—Cholecystitis—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Acamprosate—Multiple fractures—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Acamprosate—Fracture—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Acamprosate—Hypothyroidism—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Acamprosate—Paranoia—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Acamprosate—Neuralgia—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Acamprosate—Metrorrhagia—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Acamprosate—Nephrolithiasis—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Acamprosate—Rectal haemorrhage—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Acamprosate—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Acamprosate—Muscle twitching—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Acamprosate—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Acamprosate—Vaginal inflammation—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Acamprosate—Eructation—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Acamprosate—Vaginal infection—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Acamprosate—Cramps of lower extremities—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Acamprosate—Mouth ulceration—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Acamprosate—Urine output increased—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Acamprosate—Hyperkinesia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Acamprosate—Phlebitis—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Acamprosate—Thrombophlebitis—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Acamprosate—Diabetes mellitus—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Acamprosate—Polyuria—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Acamprosate—Gastroenteritis—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Acamprosate—Deafness—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Acamprosate—Injury—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Acamprosate—Amnesia—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Acamprosate—Arthritis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Acamprosate—Psychotic disorder—Octreotide—thymus cancer	0.00958	0.00958	CcSEcCtD
Acamprosate—Dry skin—Octreotide—thymus cancer	0.00899	0.00899	CcSEcCtD
Acamprosate—Gastritis—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Acamprosate—Abdominal distension—Octreotide—thymus cancer	0.00853	0.00853	CcSEcCtD
Acamprosate—Asthma—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Acamprosate—Influenza—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Acamprosate—Pancreatitis—Octreotide—thymus cancer	0.00831	0.00831	CcSEcCtD
Acamprosate—Bronchitis—Octreotide—thymus cancer	0.00815	0.00815	CcSEcCtD
Acamprosate—Pollakiuria—Octreotide—thymus cancer	0.00783	0.00783	CcSEcCtD
Acamprosate—Weight increased—Octreotide—thymus cancer	0.00771	0.00771	CcSEcCtD
Acamprosate—Weight decreased—Octreotide—thymus cancer	0.00767	0.00767	CcSEcCtD
Acamprosate—Hyperglycaemia—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Acamprosate—Pneumonia—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Acamprosate—Depression—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Acamprosate—Urinary tract infection—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
Acamprosate—Haematuria—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Acamprosate—Epistaxis—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Acamprosate—Rhinitis—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Acamprosate—Hepatitis—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
Acamprosate—Hypoaesthesia—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Acamprosate—Pharyngitis—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Acamprosate—Oedema peripheral—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Acamprosate—Visual impairment—Octreotide—thymus cancer	0.00654	0.00654	CcSEcCtD
Acamprosate—Tinnitus—Octreotide—thymus cancer	0.00633	0.00633	CcSEcCtD
Acamprosate—Immune system disorder—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Acamprosate—Alopecia—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Acamprosate—Mental disorder—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Acamprosate—Malnutrition—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
Acamprosate—Flatulence—Octreotide—thymus cancer	0.00582	0.00582	CcSEcCtD
Acamprosate—Tension—Octreotide—thymus cancer	0.0058	0.0058	CcSEcCtD
Acamprosate—Nervousness—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Acamprosate—Back pain—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Acamprosate—Muscle spasms—Octreotide—thymus cancer	0.00568	0.00568	CcSEcCtD
Acamprosate—Tremor—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Acamprosate—Ill-defined disorder—Octreotide—thymus cancer	0.00548	0.00548	CcSEcCtD
Acamprosate—Anaemia—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Acamprosate—Agitation—Octreotide—thymus cancer	0.00543	0.00543	CcSEcCtD
Acamprosate—Malaise—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Acamprosate—Vertigo—Octreotide—thymus cancer	0.00531	0.00531	CcSEcCtD
Acamprosate—Syncope—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Acamprosate—Palpitations—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Acamprosate—Loss of consciousness—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Acamprosate—Cough—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Acamprosate—Convulsion—Octreotide—thymus cancer	0.00512	0.00512	CcSEcCtD
Acamprosate—Hypertension—Octreotide—thymus cancer	0.0051	0.0051	CcSEcCtD
Acamprosate—Chest pain—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Acamprosate—Myalgia—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Acamprosate—Arthralgia—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Acamprosate—Anxiety—Octreotide—thymus cancer	0.00501	0.00501	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Acamprosate—Discomfort—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Acamprosate—Dry mouth—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Acamprosate—Anaphylactic shock—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Acamprosate—Infection—Octreotide—thymus cancer	0.00479	0.00479	CcSEcCtD
Acamprosate—Shock—Octreotide—thymus cancer	0.00474	0.00474	CcSEcCtD
Acamprosate—Thrombocytopenia—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Acamprosate—Tachycardia—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Acamprosate—Skin disorder—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Acamprosate—Hyperhidrosis—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Acamprosate—Anorexia—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Acamprosate—Insomnia—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Acamprosate—Paraesthesia—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Acamprosate—Dyspnoea—Octreotide—thymus cancer	0.0043	0.0043	CcSEcCtD
Acamprosate—Somnolence—Octreotide—thymus cancer	0.00428	0.00428	CcSEcCtD
