nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—testis—hematologic cancer	0.0595	0.31	CbGeAlD
Menthol—TRPM8—testis—hematologic cancer	0.0514	0.268	CbGeAlD
Menthol—TRPV3—lymph node—hematologic cancer	0.0431	0.225	CbGeAlD
Menthol—TRPA1—lung—hematologic cancer	0.038	0.198	CbGeAlD
Menthol—OPRK1—G alpha (i) signalling events—CXCL13—hematologic cancer	0.00187	0.00232	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCR7—hematologic cancer	0.00187	0.00232	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR7—hematologic cancer	0.00174	0.00215	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL17—hematologic cancer	0.00172	0.00212	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—LPAR1—hematologic cancer	0.00168	0.00208	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR5—hematologic cancer	0.00168	0.00208	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.00166	0.00205	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.00166	0.00205	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCL3—hematologic cancer	0.00158	0.00196	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ALB—hematologic cancer	0.00155	0.00192	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ALB—hematologic cancer	0.00155	0.00192	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CNR2—hematologic cancer	0.00155	0.00192	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR7—hematologic cancer	0.00149	0.00184	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL13—hematologic cancer	0.00149	0.00184	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADCY7—hematologic cancer	0.00146	0.0018	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CNR2—hematologic cancer	0.00144	0.00178	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00138	0.00171	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCR4—hematologic cancer	0.00134	0.00166	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.00134	0.00166	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL17—hematologic cancer	0.00131	0.00162	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCR5—hematologic cancer	0.00128	0.00159	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.00126	0.00155	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00123	0.00153	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.00119	0.00147	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ALB—hematologic cancer	0.00118	0.00146	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCR4—hematologic cancer	0.00113	0.0014	CbGpPWpGaD
