nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Reboxetine—HTR2C—metabolic syndrome X	0.0569	0.713	CrCbGaD
Benzatropine—Atomoxetine—HTR2C—metabolic syndrome X	0.0229	0.287	CrCbGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00152	0.00165	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CCL5—metabolic syndrome X	0.00151	0.00164	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CCL5—metabolic syndrome X	0.0015	0.00163	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CCL5—metabolic syndrome X	0.00148	0.00161	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00143	0.00155	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00143	0.00155	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00142	0.00155	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00141	0.00153	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00136	0.00148	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00136	0.00148	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00134	0.00146	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00129	0.0014	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00128	0.00139	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00127	0.00138	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00126	0.00137	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—AGT—metabolic syndrome X	0.00126	0.00137	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—AGT—metabolic syndrome X	0.00126	0.00137	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—AGT—metabolic syndrome X	0.00124	0.00135	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.00124	0.00135	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00123	0.00133	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00123	0.00133	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00122	0.00133	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00121	0.00131	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0012	0.0013	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00117	0.00128	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00116	0.00126	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00116	0.00126	CbGpPWpGaD
