nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2C18—Omeprazole—Barrett's esophagus	0.282	0.48	CbGbCtD
Tretinoin—CYP1A1—Omeprazole—Barrett's esophagus	0.117	0.199	CbGbCtD
Tretinoin—CYP2C8—Omeprazole—Barrett's esophagus	0.0677	0.115	CbGbCtD
Tretinoin—CYP2C9—Omeprazole—Barrett's esophagus	0.0472	0.0802	CbGbCtD
Tretinoin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0466	0.0791	CbGbCtD
Tretinoin—CYP3A4—Omeprazole—Barrett's esophagus	0.0274	0.0466	CbGbCtD
Tretinoin—GPRC5A—digestive system—Barrett's esophagus	0.00622	0.264	CbGeAlD
Tretinoin—Acitretin—CYP26A1—Barrett's esophagus	0.00559	0.588	CrCbGaD
Tretinoin—Vitamin A—CYP26A1—Barrett's esophagus	0.00391	0.412	CrCbGaD
Tretinoin—CRABP2—smooth muscle tissue—Barrett's esophagus	0.00266	0.113	CbGeAlD
Tretinoin—CYP4A11—digestive system—Barrett's esophagus	0.00233	0.099	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—Barrett's esophagus	0.00222	0.0945	CbGeAlD
Tretinoin—CRABP2—digestive system—Barrett's esophagus	0.0021	0.0895	CbGeAlD
Tretinoin—ALDH1A1—digestive system—Barrett's esophagus	0.00175	0.0746	CbGeAlD
Tretinoin—CYP2C18—digestive system—Barrett's esophagus	0.00154	0.0656	CbGeAlD
Tretinoin—RARG—digestive system—Barrett's esophagus	0.00153	0.0653	CbGeAlD
Tretinoin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.000971	0.00413	CcSEcCtD
Tretinoin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.000971	0.00413	CcSEcCtD
Tretinoin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.000965	0.0041	CcSEcCtD
Tretinoin—Injection site reaction—Omeprazole—Barrett's esophagus	0.000965	0.0041	CcSEcCtD
Tretinoin—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.000949	0.00403	CcSEcCtD
Tretinoin—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.000949	0.00403	CcSEcCtD
Tretinoin—Cystitis—Esomeprazole—Barrett's esophagus	0.000938	0.00399	CcSEcCtD
Tretinoin—Cystitis—Omeprazole—Barrett's esophagus	0.000938	0.00399	CcSEcCtD
Tretinoin—Candida infection—Esomeprazole—Barrett's esophagus	0.000927	0.00394	CcSEcCtD
Tretinoin—Candida infection—Omeprazole—Barrett's esophagus	0.000927	0.00394	CcSEcCtD
Tretinoin—Dry eye—Esomeprazole—Barrett's esophagus	0.000897	0.00381	CcSEcCtD
Tretinoin—Dry eye—Omeprazole—Barrett's esophagus	0.000897	0.00381	CcSEcCtD
Tretinoin—Oesophagitis—Omeprazole—Barrett's esophagus	0.000887	0.00377	CcSEcCtD
Tretinoin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000887	0.00377	CcSEcCtD
Tretinoin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.000883	0.00375	CcSEcCtD
Tretinoin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.000883	0.00375	CcSEcCtD
Tretinoin—Bladder pain—Omeprazole—Barrett's esophagus	0.000878	0.00373	CcSEcCtD
Tretinoin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.000878	0.00373	CcSEcCtD
Tretinoin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000878	0.00373	CcSEcCtD
Tretinoin—Bladder pain—Esomeprazole—Barrett's esophagus	0.000878	0.00373	CcSEcCtD
Tretinoin—Lightheadedness—Omeprazole—Barrett's esophagus	0.000869	0.00369	CcSEcCtD
Tretinoin—Lightheadedness—Esomeprazole—Barrett's esophagus	0.000869	0.00369	CcSEcCtD
Tretinoin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000854	0.00595	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000852	0.00594	CbGpPWpGaD
