nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—ganglion—germ cell cancer	0.0145	0.297	CbGeAlD
Regadenoson—Bronchospasm—Bleomycin—germ cell cancer	0.00568	0.00597	CcSEcCtD
Regadenoson—ADORA2A—telencephalon—germ cell cancer	0.00561	0.115	CbGeAlD
Regadenoson—Hypoaesthesia—Vinblastine—germ cell cancer	0.00544	0.00572	CcSEcCtD
Regadenoson—Cardiac arrest—Ifosfamide—germ cell cancer	0.00543	0.00571	CcSEcCtD
Regadenoson—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00507	0.00533	CcSEcCtD
Regadenoson—Myocardial infarction—Bleomycin—germ cell cancer	0.00505	0.0053	CcSEcCtD
Regadenoson—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00502	0.00528	CcSEcCtD
Regadenoson—Bronchospasm—Ifosfamide—germ cell cancer	0.00485	0.0051	CcSEcCtD
Regadenoson—Angina pectoris—Ifosfamide—germ cell cancer	0.00481	0.00505	CcSEcCtD
Regadenoson—ADORA2A—gonad—germ cell cancer	0.00468	0.0958	CbGeAlD
Regadenoson—Hypoaesthesia—Bleomycin—germ cell cancer	0.0046	0.00483	CcSEcCtD
Regadenoson—Ill-defined disorder—Vinblastine—germ cell cancer	0.00442	0.00465	CcSEcCtD
Regadenoson—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00434	0.00456	CcSEcCtD
Regadenoson—Renal failure—Ifosfamide—germ cell cancer	0.00432	0.00455	CcSEcCtD
Regadenoson—Myocardial infarction—Ifosfamide—germ cell cancer	0.00431	0.00453	CcSEcCtD
Regadenoson—Malaise—Vinblastine—germ cell cancer	0.00429	0.00452	CcSEcCtD
Regadenoson—Flushing—Bleomycin—germ cell cancer	0.00429	0.00451	CcSEcCtD
Regadenoson—Cardiac arrest—Etoposide—germ cell cancer	0.00429	0.00451	CcSEcCtD
Regadenoson—Convulsion—Vinblastine—germ cell cancer	0.00413	0.00434	CcSEcCtD
Regadenoson—Hypertension—Vinblastine—germ cell cancer	0.00411	0.00432	CcSEcCtD
Regadenoson—ADORA2A—adrenal gland—germ cell cancer	0.00408	0.0835	CbGeAlD
Regadenoson—Abdominal discomfort—Cisplatin—germ cell cancer	0.00408	0.00429	CcSEcCtD
Regadenoson—Erythema—Bleomycin—germ cell cancer	0.00402	0.00423	CcSEcCtD
Regadenoson—Bradycardia—Ifosfamide—germ cell cancer	0.00402	0.00423	CcSEcCtD
Regadenoson—Discomfort—Vinblastine—germ cell cancer	0.00401	0.00421	CcSEcCtD
Regadenoson—Flushing—Dactinomycin—germ cell cancer	0.004	0.00421	CcSEcCtD
Regadenoson—ADORA2A—spinal cord—germ cell cancer	0.00393	0.0804	CbGeAlD
Regadenoson—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00388	0.00408	CcSEcCtD
Regadenoson—Bronchospasm—Etoposide—germ cell cancer	0.00383	0.00403	CcSEcCtD
Regadenoson—Erythema—Dactinomycin—germ cell cancer	0.00375	0.00394	CcSEcCtD
Regadenoson—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00374	0.00393	CcSEcCtD
Regadenoson—Ill-defined disorder—Bleomycin—germ cell cancer	0.00373	0.00392	CcSEcCtD
Regadenoson—Renal failure—Cisplatin—germ cell cancer	0.00373	0.00392	CcSEcCtD
Regadenoson—Myocardial infarction—Cisplatin—germ cell cancer	0.00372	0.00391	CcSEcCtD
Regadenoson—Eye disorder—Ifosfamide—germ cell cancer	0.00369	0.00388	CcSEcCtD
Regadenoson—Tinnitus—Ifosfamide—germ cell cancer	0.00368	0.00387	CcSEcCtD
Regadenoson—Cardiac disorder—Ifosfamide—germ cell cancer	0.00366	0.00385	CcSEcCtD
Regadenoson—Flushing—Ifosfamide—germ cell cancer	0.00366	0.00385	CcSEcCtD
Regadenoson—Malaise—Bleomycin—germ cell cancer	0.00363	0.00381	CcSEcCtD
Regadenoson—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00359	0.00378	CcSEcCtD
Regadenoson—Angiopathy—Ifosfamide—germ cell cancer	0.00358	0.00377	CcSEcCtD
Regadenoson—Immune system disorder—Ifosfamide—germ cell cancer	0.00357	0.00375	CcSEcCtD
Regadenoson—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00356	0.00374	CcSEcCtD
Regadenoson—ADORA2A—endocrine gland—germ cell cancer	0.00354	0.0724	CbGeAlD
Regadenoson—Cough—Bleomycin—germ cell cancer	0.00351	0.00369	CcSEcCtD
Regadenoson—ADORA2A—head—germ cell cancer	0.00349	0.0715	CbGeAlD
Regadenoson—Paraesthesia—Vinblastine—germ cell cancer	0.00349	0.00367	CcSEcCtD
Regadenoson—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00348	0.00366	CcSEcCtD
Regadenoson—Bradycardia—Cisplatin—germ cell cancer	0.00347	0.00364	CcSEcCtD
Regadenoson—Mental disorder—Ifosfamide—germ cell cancer	0.00346	0.00364	CcSEcCtD
Regadenoson—Erythema—Ifosfamide—germ cell cancer	0.00344	0.00361	CcSEcCtD
Regadenoson—Acute coronary syndrome—Etoposide—germ cell cancer	0.00342	0.0036	CcSEcCtD
Regadenoson—Chest pain—Bleomycin—germ cell cancer	0.00342	0.0036	CcSEcCtD
Regadenoson—Myalgia—Bleomycin—germ cell cancer	0.00342	0.0036	CcSEcCtD
Regadenoson—Renal failure—Etoposide—germ cell cancer	0.00342	0.00359	CcSEcCtD
Regadenoson—Myocardial infarction—Etoposide—germ cell cancer	0.00341	0.00358	CcSEcCtD
Regadenoson—Discomfort—Bleomycin—germ cell cancer	0.00338	0.00356	CcSEcCtD
Regadenoson—Malaise—Dactinomycin—germ cell cancer	0.00338	0.00356	CcSEcCtD
Regadenoson—ADORA2A—testis—germ cell cancer	0.00337	0.069	CbGeAlD
Regadenoson—Connective tissue disorder—Cisplatin—germ cell cancer	0.00335	0.00352	CcSEcCtD
Regadenoson—Pain—Vinblastine—germ cell cancer	0.00332	0.00349	CcSEcCtD
Regadenoson—Anaphylactic shock—Bleomycin—germ cell cancer	0.00328	0.00345	CcSEcCtD
Regadenoson—Vision blurred—Ifosfamide—germ cell cancer	0.00324	0.00341	CcSEcCtD
Regadenoson—Feeling abnormal—Vinblastine—germ cell cancer	0.0032	0.00337	CcSEcCtD
Regadenoson—Myalgia—Dactinomycin—germ cell cancer	0.00319	0.00336	CcSEcCtD
Regadenoson—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00319	0.00335	CcSEcCtD
Regadenoson—Eye disorder—Cisplatin—germ cell cancer	0.00318	0.00335	CcSEcCtD
Regadenoson—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00318	0.00334	CcSEcCtD
Regadenoson—Tinnitus—Cisplatin—germ cell cancer	0.00317	0.00334	CcSEcCtD
