nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2B—Raloxifene—osteoporosis	0.141	0.296	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0373	0.0781	CbGbCtD
Risperidone—CYP3A7—Estradiol—osteoporosis	0.0373	0.0781	CbGbCtD
Risperidone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0283	0.0592	CbGbCtD
Risperidone—CYP3A5—Estradiol—osteoporosis	0.028	0.0586	CbGbCtD
Risperidone—CYP3A4—Estropipate—osteoporosis	0.0263	0.055	CbGbCtD
Risperidone—CYP3A4—Calcitriol—osteoporosis	0.0263	0.055	CbGbCtD
Risperidone—CYP2D6—Cholecalciferol—osteoporosis	0.0213	0.0446	CbGbCtD
Risperidone—CYP3A4—Ergocalciferol—osteoporosis	0.021	0.044	CbGbCtD
Risperidone—ABCB1—Conjugated Estrogens—osteoporosis	0.0208	0.0435	CbGbCtD
Risperidone—ABCB1—Estradiol—osteoporosis	0.0182	0.0382	CbGbCtD
Risperidone—CYP3A4—Raloxifene—osteoporosis	0.0175	0.0367	CbGbCtD
Risperidone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0169	0.0355	CbGbCtD
Risperidone—CYP3A4—Cholecalciferol—osteoporosis	0.0135	0.0284	CbGbCtD
Risperidone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0124	0.026	CbGbCtD
Risperidone—CYP3A4—Estradiol—osteoporosis	0.0109	0.0229	CbGbCtD
Risperidone—Pruritus—Alendronate—osteoporosis	0.000122	0.000297	CcSEcCtD
Risperidone—Dyspepsia—Risedronate—osteoporosis	0.000122	0.000296	CcSEcCtD
Risperidone—Eye disorder—Estradiol—osteoporosis	0.000122	0.000296	CcSEcCtD
Risperidone—Tinnitus—Estradiol—osteoporosis	0.000122	0.000296	CcSEcCtD
Risperidone—Constipation—Ethinyl Estradiol—osteoporosis	0.000122	0.000295	CcSEcCtD
Risperidone—Confusional state—Zoledronate—osteoporosis	0.000122	0.000295	CcSEcCtD
Risperidone—Hypersensitivity—Calcitriol—osteoporosis	0.000122	0.000294	CcSEcCtD
Risperidone—Flushing—Estradiol—osteoporosis	0.000121	0.000294	CcSEcCtD
Risperidone—Cardiac disorder—Estradiol—osteoporosis	0.000121	0.000294	CcSEcCtD
Risperidone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000121	0.000293	CcSEcCtD
Risperidone—Myalgia—Conjugated Estrogens—osteoporosis	0.000121	0.000293	CcSEcCtD
