nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.0181	0.0582	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.0137	0.0441	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.0137	0.0441	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.0133	0.0429	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0133	0.0428	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.013	0.042	CbGpPWpGaD
L-Methionine—MAT2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0126	1	CbGdCrCtD
L-Methionine—MTRR—blood plasma—acquired immunodeficiency syndrome	0.0121	0.0178	CbGeAlD
L-Methionine—MARS2—digestive system—acquired immunodeficiency syndrome	0.0107	0.0158	CbGeAlD
L-Methionine—MSRB2—retina—acquired immunodeficiency syndrome	0.0107	0.0157	CbGeAlD
L-Methionine—BHMT—lung—acquired immunodeficiency syndrome	0.0106	0.0157	CbGeAlD
L-Methionine—MTR—blood plasma—acquired immunodeficiency syndrome	0.0105	0.0155	CbGeAlD
L-Methionine—MARS2—blood—acquired immunodeficiency syndrome	0.0102	0.0151	CbGeAlD
L-Methionine—MARS—retina—acquired immunodeficiency syndrome	0.0102	0.015	CbGeAlD
L-Methionine—MARS2—vagina—acquired immunodeficiency syndrome	0.00946	0.014	CbGeAlD
L-Methionine—MTHFR—blood plasma—acquired immunodeficiency syndrome	0.00924	0.0137	CbGeAlD
L-Methionine—MSRB1—skin of body—acquired immunodeficiency syndrome	0.00921	0.0136	CbGeAlD
L-Methionine—MARS—skin of body—acquired immunodeficiency syndrome	0.00893	0.0132	CbGeAlD
L-Methionine—MARS2—nervous system—acquired immunodeficiency syndrome	0.00828	0.0122	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.00806	0.0259	CbGpPWpGaD
L-Methionine—MARS2—central nervous system—acquired immunodeficiency syndrome	0.00797	0.0118	CbGeAlD
L-Methionine—MSRA—blood—acquired immunodeficiency syndrome	0.00765	0.0113	CbGeAlD
L-Methionine—METAP2—retina—acquired immunodeficiency syndrome	0.0076	0.0112	CbGeAlD
L-Methionine—MSRA—bone marrow—acquired immunodeficiency syndrome	0.00741	0.0109	CbGeAlD
L-Methionine—MSRA—spinal cord—acquired immunodeficiency syndrome	0.00737	0.0109	CbGeAlD
L-Methionine—MSRB1—digestive system—acquired immunodeficiency syndrome	0.00736	0.0109	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00735	0.0237	CbGpPWpGaD
L-Methionine—MAT2A—retina—acquired immunodeficiency syndrome	0.00726	0.0107	CbGeAlD
L-Methionine—MAT2B—blood—acquired immunodeficiency syndrome	0.00725	0.0107	CbGeAlD
L-Methionine—MARS—lymphoid tissue—acquired immunodeficiency syndrome	0.00723	0.0107	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.00716	0.0231	CbGpPWpGaD
L-Methionine—MARS—digestive system—acquired immunodeficiency syndrome	0.00714	0.0106	CbGeAlD
L-Methionine—MSRB2—blood—acquired immunodeficiency syndrome	0.00713	0.0105	CbGeAlD
L-Methionine—MSRA—vagina—acquired immunodeficiency syndrome	0.0071	0.0105	CbGeAlD
L-Methionine—MSRB1—blood—acquired immunodeficiency syndrome	0.00701	0.0104	CbGeAlD
L-Methionine—MAT2B—bone marrow—acquired immunodeficiency syndrome	0.00701	0.0104	CbGeAlD
L-Methionine—MAT2B—spinal cord—acquired immunodeficiency syndrome	0.00698	0.0103	CbGeAlD
L-Methionine—MSRB2—bone marrow—acquired immunodeficiency syndrome	0.0069	0.0102	CbGeAlD
L-Methionine—MSRB2—spinal cord—acquired immunodeficiency syndrome	0.00687	0.0101	CbGeAlD
L-Methionine—MARS—blood—acquired immunodeficiency syndrome	0.00681	0.0101	CbGeAlD
L-Methionine—MSRB1—bone marrow—acquired immunodeficiency syndrome	0.00679	0.01	CbGeAlD
L-Methionine—MSRB1—spinal cord—acquired immunodeficiency syndrome	0.00676	0.00999	CbGeAlD
L-Methionine—MAT2B—vagina—acquired immunodeficiency syndrome	0.00672	0.00993	CbGeAlD
L-Methionine—MSRA—lung—acquired immunodeficiency syndrome	0.00671	0.00991	CbGeAlD
L-Methionine—GLUL—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00667	0.0215	CbGpPWpGaD
L-Methionine—MSRB2—vagina—acquired immunodeficiency syndrome	0.00661	0.00976	CbGeAlD
L-Methionine—MARS—bone marrow—acquired immunodeficiency syndrome	0.00659	0.00973	CbGeAlD
L-Methionine—MARS—spinal cord—acquired immunodeficiency syndrome	0.00656	0.00969	CbGeAlD
L-Methionine—MSRB1—vagina—acquired immunodeficiency syndrome	0.0065	0.00961	CbGeAlD
L-Methionine—MAT2A—skin of body—acquired immunodeficiency syndrome	0.00637	0.00941	CbGeAlD
L-Methionine—MAT2B—lung—acquired immunodeficiency syndrome	0.00635	0.00939	CbGeAlD
L-Methionine—MARS2—brain—acquired immunodeficiency syndrome	0.00633	0.00935	CbGeAlD
L-Methionine—MARS—vagina—acquired immunodeficiency syndrome	0.00631	0.00932	CbGeAlD
L-Methionine—MSRB2—lung—acquired immunodeficiency syndrome	0.00625	0.00923	CbGeAlD
L-Methionine—MSRA—nervous system—acquired immunodeficiency syndrome	0.00621	0.00918	CbGeAlD
L-Methionine—MSRB1—lung—acquired immunodeficiency syndrome	0.00615	0.00909	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00614	0.0198	CbGpPWpGaD
L-Methionine—MARS2—lymph node—acquired immunodeficiency syndrome	0.00612	0.00904	CbGeAlD
L-Methionine—MTRR—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00604	0.0194	CbGpPWpGaD
L-Methionine—MSRA—central nervous system—acquired immunodeficiency syndrome	0.00598	0.00884	CbGeAlD
L-Methionine—MARS—lung—acquired immunodeficiency syndrome	0.00597	0.00882	CbGeAlD
