nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Ifosfamide—germ cell cancer	0.228	0.365	CbGbCtD
Hydromorphone—PTGS1—Etoposide—germ cell cancer	0.109	0.174	CbGbCtD
Hydromorphone—CYP2C9—Ifosfamide—germ cell cancer	0.0918	0.147	CbGbCtD
Hydromorphone—CYP3A4—Ifosfamide—germ cell cancer	0.0534	0.0854	CbGbCtD
Hydromorphone—CYP2C9—Cisplatin—germ cell cancer	0.0447	0.0714	CbGbCtD
Hydromorphone—CYP2D6—Vinblastine—germ cell cancer	0.0445	0.0712	CbGbCtD
Hydromorphone—CYP3A4—Vinblastine—germ cell cancer	0.0283	0.0453	CbGbCtD
Hydromorphone—CYP3A4—Etoposide—germ cell cancer	0.0255	0.0408	CbGbCtD
Hydromorphone—CYP2C9—cardial valve—germ cell cancer	0.0145	0.197	CbGeAlD
Hydromorphone—OPRM1—telencephalic ventricle—germ cell cancer	0.00639	0.0872	CbGeAlD
Hydromorphone—OPRD1—ganglion—germ cell cancer	0.00583	0.0795	CbGeAlD
Hydromorphone—OPRM1—ganglion—germ cell cancer	0.00398	0.0543	CbGeAlD
Hydromorphone—CYP2C9—urine—germ cell cancer	0.00312	0.0425	CbGeAlD
Hydromorphone—CYP3A4—urine—germ cell cancer	0.00238	0.0324	CbGeAlD
Hydromorphone—CYP2D6—urine—germ cell cancer	0.00234	0.0319	CbGeAlD
Hydromorphone—OPRD1—telencephalon—germ cell cancer	0.00225	0.0307	CbGeAlD
Hydromorphone—PTGS1—ganglion—germ cell cancer	0.00194	0.0265	CbGeAlD
Hydromorphone—UGT1A9—endocrine gland—germ cell cancer	0.0018	0.0245	CbGeAlD
Hydromorphone—OPRM1—brainstem—germ cell cancer	0.00173	0.0236	CbGeAlD
Hydromorphone—PTGS1—endothelium—germ cell cancer	0.00167	0.0228	CbGeAlD
Hydromorphone—PTGS1—blood vessel—germ cell cancer	0.00154	0.021	CbGeAlD
Hydromorphone—OPRM1—telencephalon—germ cell cancer	0.00153	0.0209	CbGeAlD
Hydromorphone—OPRD1—head—germ cell cancer	0.0014	0.0191	CbGeAlD
Hydromorphone—OPRK1—head—germ cell cancer	0.00134	0.0183	CbGeAlD
Hydromorphone—OPRK1—cerebellum—germ cell cancer	0.0012	0.0163	CbGeAlD
Hydromorphone—OPRM1—midbrain—germ cell cancer	0.0011	0.015	CbGeAlD
Hydromorphone—OPRM1—spinal cord—germ cell cancer	0.00108	0.0147	CbGeAlD
Hydromorphone—OPRD1—brain—germ cell cancer	0.00102	0.0138	CbGeAlD
Hydromorphone—OPRK1—brain—germ cell cancer	0.000974	0.0133	CbGeAlD
Hydromorphone—OPRM1—endocrine gland—germ cell cancer	0.000968	0.0132	CbGeAlD
Hydromorphone—OPRM1—head—germ cell cancer	0.000956	0.013	CbGeAlD
Hydromorphone—OPRM1—testis—germ cell cancer	0.000923	0.0126	CbGeAlD
Hydromorphone—PTGS1—telencephalon—germ cell cancer	0.000749	0.0102	CbGeAlD
Hydromorphone—PTGS1—skin of body—germ cell cancer	0.000715	0.00974	CbGeAlD
Hydromorphone—CYP2D6—brainstem—germ cell cancer	0.000693	0.00945	CbGeAlD
