nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—brainstem—restless legs syndrome	0.0783	0.153	CbGeAlD
Etomidate—CYP11B2—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.0578	0.119	CbGpPWpGaD
Etomidate—CYP11B1—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.0498	0.102	CbGpPWpGaD
Etomidate—SLC2A1—spinal cord—restless legs syndrome	0.0487	0.095	CbGeAlD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.0444	0.091	CbGpPWpGaD
Etomidate—SLC2A1—nervous system—restless legs syndrome	0.041	0.0801	CbGeAlD
Etomidate—SLC2A1—Insulin Signaling—MAP2K5—restless legs syndrome	0.0409	0.0839	CbGpPWpGaD
Etomidate—SLC2A1—central nervous system—restless legs syndrome	0.0395	0.0771	CbGeAlD
Etomidate—SLC2A1—brain—restless legs syndrome	0.0314	0.0612	CbGeAlD
Etomidate—GABRB2—brainstem—restless legs syndrome	0.0306	0.0596	CbGeAlD
Etomidate—GABRA1—brainstem—restless legs syndrome	0.027	0.0526	CbGeAlD
Etomidate—CYP11B2—Endogenous sterols—POMC—restless legs syndrome	0.0248	0.0509	CbGpPWpGaD
Etomidate—CYP11B1—Endogenous sterols—POMC—restless legs syndrome	0.0214	0.0439	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0203	0.0417	CbGpPWpGaD
Etomidate—GABRG2—spinal cord—restless legs syndrome	0.019	0.0371	CbGeAlD
Etomidate—GABRB2—spinal cord—restless legs syndrome	0.019	0.0371	CbGeAlD
Etomidate—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0186	0.0382	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—FXYD1—restless legs syndrome	0.0176	0.0362	CbGpPWpGaD
Etomidate—GABRA1—spinal cord—restless legs syndrome	0.0168	0.0327	CbGeAlD
Etomidate—GABRG2—Ion channel transport—FXYD1—restless legs syndrome	0.0161	0.0331	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.016	0.0329	CbGpPWpGaD
Etomidate—GABRG2—nervous system—restless legs syndrome	0.016	0.0312	CbGeAlD
Etomidate—GABRB2—nervous system—restless legs syndrome	0.016	0.0312	CbGeAlD
Etomidate—GABRG2—central nervous system—restless legs syndrome	0.0154	0.0301	CbGeAlD
Etomidate—GABRB2—central nervous system—restless legs syndrome	0.0154	0.0301	CbGeAlD
Etomidate—GABRA1—nervous system—restless legs syndrome	0.0141	0.0276	CbGeAlD
Etomidate—GABRA1—Ion channel transport—FXYD1—restless legs syndrome	0.0141	0.0289	CbGpPWpGaD
Etomidate—GABRA1—central nervous system—restless legs syndrome	0.0136	0.0266	CbGeAlD
Etomidate—CYP19A1—nervous system—restless legs syndrome	0.013	0.0253	CbGeAlD
Etomidate—CYP19A1—central nervous system—restless legs syndrome	0.0125	0.0244	CbGeAlD
Etomidate—GABRB2—brain—restless legs syndrome	0.0122	0.0239	CbGeAlD
Etomidate—GABRG2—brain—restless legs syndrome	0.0122	0.0239	CbGeAlD
Etomidate—CYP19A1—Endogenous sterols—POMC—restless legs syndrome	0.0121	0.0249	CbGpPWpGaD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0115	0.0237	CbGpPWpGaD
Etomidate—GABRA1—brain—restless legs syndrome	0.0108	0.0211	CbGeAlD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00994	0.0204	CbGpPWpGaD
Etomidate—CYP19A1—brain—restless legs syndrome	0.00992	0.0194	CbGeAlD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00935	0.0192	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.00909	0.0186	CbGpPWpGaD
