nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—stomach cancer—head and neck cancer	0.582	1	CtDrD
Irinotecan—ABCC1—Vinblastine—head and neck cancer	0.0399	0.148	CbGbCtD
Irinotecan—ABCC1—Docetaxel—head and neck cancer	0.0329	0.122	CbGbCtD
Irinotecan—ABCC2—Vinblastine—head and neck cancer	0.0295	0.109	CbGbCtD
Irinotecan—ABCG2—Fluorouracil—head and neck cancer	0.0288	0.107	CbGbCtD
Irinotecan—ABCC2—Docetaxel—head and neck cancer	0.0243	0.0901	CbGbCtD
Irinotecan—ABCG2—Docetaxel—head and neck cancer	0.022	0.0815	CbGbCtD
Irinotecan—ALB—Fluorouracil—head and neck cancer	0.0199	0.0735	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0162	0.0602	CbGbCtD
Irinotecan—CYP3A7—Docetaxel—head and neck cancer	0.0162	0.0602	CbGbCtD
Irinotecan—CYP3A5—Docetaxel—head and neck cancer	0.0122	0.0451	CbGbCtD
Irinotecan—ABCB1—Vinblastine—head and neck cancer	0.00962	0.0356	CbGbCtD
Irinotecan—ABCB1—Docetaxel—head and neck cancer	0.00793	0.0294	CbGbCtD
Irinotecan—CYP3A4—Vinblastine—head and neck cancer	0.00577	0.0214	CbGbCtD
Irinotecan—CYP3A4—Docetaxel—head and neck cancer	0.00475	0.0176	CbGbCtD
Irinotecan—Neutropenic enterocolitis—Docetaxel—head and neck cancer	0.00458	0.0532	CcSEcCtD
Irinotecan—Hand and foot syndrome secondary to sickle cell anaemia—Docetaxel—head and neck cancer	0.00458	0.0532	CcSEcCtD
Irinotecan—Neutropenic infection—Docetaxel—head and neck cancer	0.00458	0.0532	CcSEcCtD
Irinotecan—Neutropenic colitis—Docetaxel—head and neck cancer	0.00286	0.0333	CcSEcCtD
Irinotecan—Palmar-plantar erythrodysaesthesia syndrome—Docetaxel—head and neck cancer	0.00286	0.0333	CcSEcCtD
Irinotecan—Neutropenic sepsis—Fluorouracil—head and neck cancer	0.00263	0.0306	CcSEcCtD
Irinotecan—CES1—larynx—head and neck cancer	0.00199	0.121	CbGeAlD
Irinotecan—Ischaemia—Vinblastine—head and neck cancer	0.00191	0.0222	CcSEcCtD
Irinotecan—Neutropenic sepsis—Docetaxel—head and neck cancer	0.0019	0.0221	CcSEcCtD
Irinotecan—Lung infiltration—Hydroxyurea—head and neck cancer	0.00135	0.0157	CcSEcCtD
Irinotecan—Thromboembolic event—Docetaxel—head and neck cancer	0.00122	0.0142	CcSEcCtD
Irinotecan—Acute leukaemia—Docetaxel—head and neck cancer	0.00115	0.0134	CcSEcCtD
Irinotecan—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00115	0.0133	CcSEcCtD
Irinotecan—Colitis ischaemic—Docetaxel—head and neck cancer	0.00112	0.013	CcSEcCtD
Irinotecan—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.00106	0.0123	CcSEcCtD
Irinotecan—TOP1—hair follicle—head and neck cancer	0.00105	0.064	CbGeAlD
Irinotecan—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.000999	0.0116	CcSEcCtD
Irinotecan—Ileus—Vinblastine—head and neck cancer	0.000983	0.0114	CcSEcCtD
Irinotecan—Sudden death—Fluorouracil—head and neck cancer	0.000893	0.0104	CcSEcCtD
Irinotecan—Extravasation—Vinblastine—head and neck cancer	0.000798	0.00927	CcSEcCtD
Irinotecan—Lacrimation—Fluorouracil—head and neck cancer	0.000777	0.00903	CcSEcCtD
Irinotecan—Febrile neutropenia—Fluorouracil—head and neck cancer	0.00076	0.00883	CcSEcCtD
Irinotecan—Ulcer—Hydroxyurea—head and neck cancer	0.000671	0.0078	CcSEcCtD
Irinotecan—Lymphopenia—Docetaxel—head and neck cancer	0.000644	0.00749	CcSEcCtD
Irinotecan—TOP1MT—thyroid gland—head and neck cancer	0.000638	0.0388	CbGeAlD
Irinotecan—SLC22A3—tongue—head and neck cancer	0.000637	0.0387	CbGeAlD
Irinotecan—Neoplasm—Vinblastine—head and neck cancer	0.000629	0.00732	CcSEcCtD
Irinotecan—Mucosal inflammation—Docetaxel—head and neck cancer	0.000596	0.00692	CcSEcCtD
Irinotecan—TOP1—parotid gland—head and neck cancer	0.000576	0.035	CbGeAlD
Irinotecan—Neoplasm—Hydroxyurea—head and neck cancer	0.000574	0.00667	CcSEcCtD
Irinotecan—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000568	0.00661	CcSEcCtD
Irinotecan—TOP1MT—head—head and neck cancer	0.000566	0.0344	CbGeAlD
Irinotecan—Lacrimation—Docetaxel—head and neck cancer	0.000561	0.00652	CcSEcCtD
Irinotecan—TOP1—saliva-secreting gland—head and neck cancer	0.000551	0.0335	CbGeAlD
Irinotecan—Febrile neutropenia—Docetaxel—head and neck cancer	0.000548	0.00637	CcSEcCtD
Irinotecan—Speech disorder—Fluorouracil—head and neck cancer	0.000531	0.00618	CcSEcCtD
Irinotecan—CES1—neck—head and neck cancer	0.000528	0.0321	CbGeAlD
Irinotecan—Extravasation—Fluorouracil—head and neck cancer	0.000524	0.00609	CcSEcCtD
Irinotecan—CES2—parotid gland—head and neck cancer	0.000522	0.0317	CbGeAlD
Irinotecan—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000516	0.00599	CcSEcCtD
Irinotecan—Embolism—Docetaxel—head and neck cancer	0.000514	0.00597	CcSEcCtD
Irinotecan—CES2—saliva-secreting gland—head and neck cancer	0.0005	0.0304	CbGeAlD
Irinotecan—Renal failure acute—Hydroxyurea—head and neck cancer	0.000499	0.0058	CcSEcCtD
Irinotecan—Lacrimation increased—Fluorouracil—head and neck cancer	0.000496	0.00576	CcSEcCtD
Irinotecan—Intestinal obstruction—Docetaxel—head and neck cancer	0.000484	0.00562	CcSEcCtD
Irinotecan—Dysarthria—Fluorouracil—head and neck cancer	0.000483	0.00562	CcSEcCtD
Irinotecan—Ulcer—Fluorouracil—head and neck cancer	0.000483	0.00562	CcSEcCtD
Irinotecan—Ileus—Docetaxel—head and neck cancer	0.000466	0.00542	CcSEcCtD
Irinotecan—ABCC1—hair follicle—head and neck cancer	0.000451	0.0274	CbGeAlD
Irinotecan—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000432	0.00502	CcSEcCtD
Irinotecan—SLC22A3—mouth—head and neck cancer	0.000429	0.026	CbGeAlD
Irinotecan—Angina pectoris—Vinblastine—head and neck cancer	0.000425	0.00495	CcSEcCtD
Irinotecan—TOP1—trachea—head and neck cancer	0.000425	0.0258	CbGeAlD
Irinotecan—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00041	0.00477	CcSEcCtD
Irinotecan—Sepsis—Fluorouracil—head and neck cancer	0.000397	0.00461	CcSEcCtD
Irinotecan—TOP1MT—lymph node—head and neck cancer	0.000396	0.0241	CbGeAlD
Irinotecan—Pancreatitis—Hydroxyurea—head and neck cancer	0.00039	0.00454	CcSEcCtD
Irinotecan—CES2—trachea—head and neck cancer	0.000386	0.0234	CbGeAlD
Irinotecan—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000384	0.00446	CcSEcCtD
Irinotecan—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000383	0.00445	CcSEcCtD
Irinotecan—Myocardial infarction—Vinblastine—head and neck cancer	0.000382	0.00444	CcSEcCtD
Irinotecan—CES1—connective tissue—head and neck cancer	0.000378	0.023	CbGeAlD
Irinotecan—Extravasation—Docetaxel—head and neck cancer	0.000378	0.00439	CcSEcCtD
Irinotecan—Neutropenia—Hydroxyurea—head and neck cancer	0.000372	0.00433	CcSEcCtD
Irinotecan—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000363	0.00422	CcSEcCtD
Irinotecan—Lacrimation increased—Docetaxel—head and neck cancer	0.000358	0.00416	CcSEcCtD
Irinotecan—Haemoglobin—Vinblastine—head and neck cancer	0.000351	0.00408	CcSEcCtD
Irinotecan—Haemorrhage—Vinblastine—head and neck cancer	0.00035	0.00406	CcSEcCtD
Irinotecan—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000349	0.00405	CcSEcCtD
Irinotecan—Stomatitis—Hydroxyurea—head and neck cancer	0.000346	0.00402	CcSEcCtD
Irinotecan—TOP1—thyroid gland—head and neck cancer	0.000336	0.0204	CbGeAlD
Irinotecan—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000332	0.00386	CcSEcCtD
Irinotecan—Osteoarthritis—Fluorouracil—head and neck cancer	0.000332	0.00386	CcSEcCtD
Irinotecan—Pulmonary embolism—Docetaxel—head and neck cancer	0.00033	0.00383	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00033	0.00383	CcSEcCtD
Irinotecan—Haemoglobin—Hydroxyurea—head and neck cancer	0.00032	0.00372	CcSEcCtD
Irinotecan—Haemorrhage—Hydroxyurea—head and neck cancer	0.000319	0.00371	CcSEcCtD
Irinotecan—Colitis—Docetaxel—head and neck cancer	0.000317	0.00368	CcSEcCtD
Irinotecan—Cardiac arrest—Fluorouracil—head and neck cancer	0.000315	0.00367	CcSEcCtD
Irinotecan—Alopecia—Vinblastine—head and neck cancer	0.000309	0.00359	CcSEcCtD
Irinotecan—CES2—thyroid gland—head and neck cancer	0.000305	0.0185	CbGeAlD
Irinotecan—SLC22A3—parotid gland—head and neck cancer	0.000298	0.0181	CbGeAlD
Irinotecan—Neoplasm—Docetaxel—head and neck cancer	0.000298	0.00347	CcSEcCtD
Irinotecan—Angiopathy—Hydroxyurea—head and neck cancer	0.000289	0.00336	CcSEcCtD
Irinotecan—Sepsis—Docetaxel—head and neck cancer	0.000286	0.00333	CcSEcCtD
Irinotecan—Chills—Hydroxyurea—head and neck cancer	0.000286	0.00333	CcSEcCtD
Irinotecan—SLC22A3—saliva-secreting gland—head and neck cancer	0.000286	0.0174	CbGeAlD
Irinotecan—Ill-defined disorder—Vinblastine—head and neck cancer	0.000282	0.00328	CcSEcCtD
Irinotecan—Alopecia—Hydroxyurea—head and neck cancer	0.000282	0.00327	CcSEcCtD
Irinotecan—Anaemia—Vinblastine—head and neck cancer	0.000281	0.00327	CcSEcCtD
Irinotecan—Angina pectoris—Fluorouracil—head and neck cancer	0.000279	0.00325	CcSEcCtD
Irinotecan—CES1—lymphoid tissue—head and neck cancer	0.000277	0.0168	CbGeAlD
Irinotecan—Thrombophlebitis—Docetaxel—head and neck cancer	0.000277	0.00321	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000275	0.0032	CcSEcCtD
Irinotecan—Malaise—Vinblastine—head and neck cancer	0.000274	0.00319	CcSEcCtD
Irinotecan—Vertigo—Vinblastine—head and neck cancer	0.000273	0.00318	CcSEcCtD
Irinotecan—Leukopenia—Vinblastine—head and neck cancer	0.000272	0.00317	CcSEcCtD
Irinotecan—CES2—head—head and neck cancer	0.000271	0.0164	CbGeAlD
Irinotecan—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000266	0.0031	CcSEcCtD
Irinotecan—Hypertension—Vinblastine—head and neck cancer	0.000263	0.00305	CcSEcCtD
Irinotecan—SLC22A3—connective tissue—head and neck cancer	0.000263	0.016	CbGeAlD
Irinotecan—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000257	0.00299	CcSEcCtD
Irinotecan—Pneumonia—Fluorouracil—head and neck cancer	0.000257	0.00299	CcSEcCtD
Irinotecan—Anaemia—Hydroxyurea—head and neck cancer	0.000257	0.00298	CcSEcCtD
Irinotecan—Discomfort—Vinblastine—head and neck cancer	0.000256	0.00298	CcSEcCtD
Irinotecan—Visual disturbance—Docetaxel—head and neck cancer	0.000253	0.00294	CcSEcCtD
Irinotecan—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000252	0.00293	CcSEcCtD
Irinotecan—Renal impairment—Docetaxel—head and neck cancer	0.000252	0.00292	CcSEcCtD
Irinotecan—CES1—thyroid gland—head and neck cancer	0.000251	0.0153	CbGeAlD
