nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—prostate cancer	0.49	1	CbGaD
Trisalicylate-choline—PTGS2—Etoposide—prostate cancer	0.0522	0.542	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—prostate cancer	0.0441	0.458	CbGbCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—prostate cancer	0.000481	0.54	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—prostate cancer	0.000409	0.459	CrCbGaD
Trisalicylate-choline—Headache—Bicalutamide—prostate cancer	0.000407	0.00158	CcSEcCtD
Trisalicylate-choline—Somnolence—Goserelin—prostate cancer	0.000402	0.00156	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—prostate cancer	0.000401	0.00156	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Mitoxantrone—prostate cancer	0.0004	0.00155	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Epirubicin—prostate cancer	0.000398	0.00155	CcSEcCtD
Trisalicylate-choline—Somnolence—Conjugated Estrogens—prostate cancer	0.000398	0.00154	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Goserelin—prostate cancer	0.000398	0.00154	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Epirubicin—prostate cancer	0.000394	0.00153	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000394	0.00153	CcSEcCtD
Trisalicylate-choline—Asthma—Capecitabine—prostate cancer	0.000393	0.00153	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Goserelin—prostate cancer	0.000393	0.00153	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000389	0.00151	CcSEcCtD
Trisalicylate-choline—Pruritus—Ethinyl Estradiol—prostate cancer	0.000388	0.00151	CcSEcCtD
Trisalicylate-choline—Pain—Goserelin—prostate cancer	0.000386	0.0015	CcSEcCtD
Trisalicylate-choline—Constipation—Goserelin—prostate cancer	0.000386	0.0015	CcSEcCtD
Trisalicylate-choline—Nausea—Bicalutamide—prostate cancer	0.000386	0.0015	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—prostate cancer	0.000385	0.0015	CcSEcCtD
Trisalicylate-choline—Pain—Conjugated Estrogens—prostate cancer	0.000383	0.00149	CcSEcCtD
Trisalicylate-choline—Constipation—Conjugated Estrogens—prostate cancer	0.000383	0.00149	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Capecitabine—prostate cancer	0.000376	0.00146	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000376	0.00146	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Goserelin—prostate cancer	0.000372	0.00145	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Etoposide—prostate cancer	0.000369	0.00143	CcSEcCtD
Trisalicylate-choline—Weight increased—Docetaxel—prostate cancer	0.000369	0.00143	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—prostate cancer	0.000369	0.00143	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—prostate cancer	0.000365	0.00142	CcSEcCtD
Trisalicylate-choline—Dizziness—Ethinyl Estradiol—prostate cancer	0.000363	0.00141	CcSEcCtD
Trisalicylate-choline—Flushing—Etoposide—prostate cancer	0.000363	0.00141	CcSEcCtD
Trisalicylate-choline—Confusional state—Estradiol—prostate cancer	0.000361	0.0014	CcSEcCtD
Trisalicylate-choline—Urticaria—Goserelin—prostate cancer	0.000359	0.00139	CcSEcCtD
Trisalicylate-choline—Oedema—Estradiol—prostate cancer	0.000358	0.00139	CcSEcCtD
Trisalicylate-choline—Weight increased—Capecitabine—prostate cancer	0.000357	0.00139	CcSEcCtD
Trisalicylate-choline—Urticaria—Conjugated Estrogens—prostate cancer	0.000355	0.00138	CcSEcCtD
Trisalicylate-choline—Shock—Estradiol—prostate cancer	0.000352	0.00137	CcSEcCtD
Trisalicylate-choline—Vomiting—Ethinyl Estradiol—prostate cancer	0.000349	0.00136	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Estradiol—prostate cancer	0.000346	0.00134	CcSEcCtD
Trisalicylate-choline—Rash—Ethinyl Estradiol—prostate cancer	0.000346	0.00134	CcSEcCtD
Trisalicylate-choline—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000346	0.00134	CcSEcCtD
Trisalicylate-choline—Headache—Ethinyl Estradiol—prostate cancer	0.000344	0.00134	CcSEcCtD
Trisalicylate-choline—Epistaxis—Docetaxel—prostate cancer	0.000341	0.00132	CcSEcCtD
Trisalicylate-choline—Confusional state—Mitoxantrone—prostate cancer	0.000336	0.00131	CcSEcCtD
Trisalicylate-choline—Oedema—Mitoxantrone—prostate cancer	0.000334	0.0013	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Etoposide—prostate cancer	0.000333	0.00129	CcSEcCtD
Trisalicylate-choline—Epistaxis—Capecitabine—prostate cancer	0.00033	0.00128	CcSEcCtD
Trisalicylate-choline—Shock—Mitoxantrone—prostate cancer	0.000328	0.00127	CcSEcCtD
Trisalicylate-choline—Nausea—Ethinyl Estradiol—prostate cancer	0.000326	0.00127	CcSEcCtD
Trisalicylate-choline—Hepatitis—Docetaxel—prostate cancer	0.000325	0.00126	CcSEcCtD
Trisalicylate-choline—Lethargy—Epirubicin—prostate cancer	0.000323	0.00125	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000323	0.00125	CcSEcCtD
Trisalicylate-choline—Pruritus—Goserelin—prostate cancer	0.00032	0.00124	CcSEcCtD
Trisalicylate-choline—Somnolence—Estradiol—prostate cancer	0.000318	0.00124	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisone—prostate cancer	0.000318	0.00124	CcSEcCtD
Trisalicylate-choline—Anorexia—Mitoxantrone—prostate cancer	0.000318	0.00124	CcSEcCtD
Trisalicylate-choline—Pruritus—Conjugated Estrogens—prostate cancer	0.000317	0.00123	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Estradiol—prostate cancer	0.000315	0.00122	CcSEcCtD
Trisalicylate-choline—Hepatitis—Capecitabine—prostate cancer	0.000314	0.00122	CcSEcCtD
Trisalicylate-choline—Hypotension—Mitoxantrone—prostate cancer	0.000312	0.00121	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Estradiol—prostate cancer	0.000311	0.00121	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Goserelin—prostate cancer	0.000309	0.0012	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Docetaxel—prostate cancer	0.000307	0.00119	CcSEcCtD
Trisalicylate-choline—Pain—Estradiol—prostate cancer	0.000306	0.00119	CcSEcCtD
Trisalicylate-choline—Constipation—Estradiol—prostate cancer	0.000306	0.00119	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000306	0.00119	CcSEcCtD
Trisalicylate-choline—Flushing—Docetaxel—prostate cancer	0.000301	0.00117	CcSEcCtD
Trisalicylate-choline—Lethargy—Doxorubicin—prostate cancer	0.000299	0.00116	CcSEcCtD
Trisalicylate-choline—Dizziness—Goserelin—prostate cancer	0.000299	0.00116	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Capecitabine—prostate cancer	0.000297	0.00115	CcSEcCtD
Trisalicylate-choline—Somnolence—Mitoxantrone—prostate cancer	0.000297	0.00115	CcSEcCtD
Trisalicylate-choline—Dizziness—Conjugated Estrogens—prostate cancer	0.000296	0.00115	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Estradiol—prostate cancer	0.000295	0.00115	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Mitoxantrone—prostate cancer	0.000294	0.00114	CcSEcCtD
Trisalicylate-choline—Tinnitus—Capecitabine—prostate cancer	0.000293	0.00114	CcSEcCtD
Trisalicylate-choline—Flushing—Capecitabine—prostate cancer	0.000292	0.00113	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mitoxantrone—prostate cancer	0.00029	0.00113	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Epirubicin—prostate cancer	0.000289	0.00112	CcSEcCtD
Trisalicylate-choline—Vomiting—Goserelin—prostate cancer	0.000287	0.00112	CcSEcCtD
Trisalicylate-choline—Pain—Mitoxantrone—prostate cancer	0.000285	0.00111	CcSEcCtD
Trisalicylate-choline—Constipation—Mitoxantrone—prostate cancer	0.000285	0.00111	CcSEcCtD
Trisalicylate-choline—Rash—Goserelin—prostate cancer	0.000285	0.00111	CcSEcCtD
Trisalicylate-choline—Dermatitis—Goserelin—prostate cancer	0.000285	0.00111	CcSEcCtD
Trisalicylate-choline—Vomiting—Conjugated Estrogens—prostate cancer	0.000284	0.0011	CcSEcCtD
Trisalicylate-choline—Urticaria—Estradiol—prostate cancer	0.000284	0.0011	CcSEcCtD
Trisalicylate-choline—Headache—Goserelin—prostate cancer	0.000283	0.0011	CcSEcCtD
Trisalicylate-choline—Erythema—Docetaxel—prostate cancer	0.000283	0.0011	CcSEcCtD
Trisalicylate-choline—Rash—Conjugated Estrogens—prostate cancer	0.000282	0.0011	CcSEcCtD
Trisalicylate-choline—Dermatitis—Conjugated Estrogens—prostate cancer	0.000282	0.00109	CcSEcCtD
Trisalicylate-choline—Headache—Conjugated Estrogens—prostate cancer	0.00028	0.00109	CcSEcCtD
Trisalicylate-choline—Confusional state—Etoposide—prostate cancer	0.00028	0.00109	CcSEcCtD
Trisalicylate-choline—Hallucination—Prednisone—prostate cancer	0.000279	0.00108	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Docetaxel—prostate cancer	0.000277	0.00107	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Mitoxantrone—prostate cancer	0.000275	0.00107	CcSEcCtD
Trisalicylate-choline—Erythema—Capecitabine—prostate cancer	0.000274	0.00106	CcSEcCtD
Trisalicylate-choline—Asthma—Epirubicin—prostate cancer	0.000274	0.00106	CcSEcCtD
Trisalicylate-choline—Nausea—Goserelin—prostate cancer	0.000268	0.00104	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Etoposide—prostate cancer	0.000268	0.00104	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Capecitabine—prostate cancer	0.000268	0.00104	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Doxorubicin—prostate cancer	0.000268	0.00104	CcSEcCtD
Trisalicylate-choline—Nausea—Conjugated Estrogens—prostate cancer	0.000266	0.00103	CcSEcCtD
Trisalicylate-choline—Urticaria—Mitoxantrone—prostate cancer	0.000265	0.00103	CcSEcCtD
Trisalicylate-choline—Anorexia—Etoposide—prostate cancer	0.000265	0.00103	CcSEcCtD
Trisalicylate-choline—Flushing—Prednisone—prostate cancer	0.00026	0.00101	CcSEcCtD
Trisalicylate-choline—Hypotension—Etoposide—prostate cancer	0.000259	0.00101	CcSEcCtD
Trisalicylate-choline—Pruritus—Estradiol—prostate cancer	0.000253	0.000984	CcSEcCtD
Trisalicylate-choline—Asthma—Doxorubicin—prostate cancer	0.000253	0.000983	CcSEcCtD
Trisalicylate-choline—Weight increased—Epirubicin—prostate cancer	0.000249	0.000967	CcSEcCtD
Trisalicylate-choline—Somnolence—Etoposide—prostate cancer	0.000247	0.000958	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Estradiol—prostate cancer	0.000245	0.000952	CcSEcCtD
Trisalicylate-choline—Drowsiness—Epirubicin—prostate cancer	0.000244	0.000947	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisone—prostate cancer	0.000244	0.000947	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Etoposide—prostate cancer	0.000241	0.000937	CcSEcCtD
Trisalicylate-choline—Constipation—Etoposide—prostate cancer	0.000237	0.000922	CcSEcCtD
Trisalicylate-choline—Pain—Etoposide—prostate cancer	0.000237	0.000922	CcSEcCtD
Trisalicylate-choline—Dizziness—Estradiol—prostate cancer	0.000237	0.00092	CcSEcCtD
Trisalicylate-choline—Sweating—Epirubicin—prostate cancer	0.000234	0.000908	CcSEcCtD
Trisalicylate-choline—Confusional state—Docetaxel—prostate cancer	0.000233	0.000903	CcSEcCtD
Trisalicylate-choline—Oedema—Docetaxel—prostate cancer	0.000231	0.000896	CcSEcCtD
Trisalicylate-choline—Weight increased—Doxorubicin—prostate cancer	0.00023	0.000895	CcSEcCtD
Trisalicylate-choline—Epistaxis—Epirubicin—prostate cancer	0.00023	0.000894	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Etoposide—prostate cancer	0.000229	0.000888	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mitoxantrone—prostate cancer	0.000228	0.000887	CcSEcCtD
Trisalicylate-choline—Vomiting—Estradiol—prostate cancer	0.000228	0.000884	CcSEcCtD
Trisalicylate-choline—Shock—Docetaxel—prostate cancer	0.000227	0.000881	CcSEcCtD
