nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—female reproductive system—breast cancer	0.00118	0.113	CbGeAlD
Acamprosate—GRM5—endocrine gland—breast cancer	0.001	0.0955	CbGeAlD
Acamprosate—SLC36A1—uterus—breast cancer	0.000689	0.0657	CbGeAlD
Acamprosate—SLC36A1—adipose tissue—breast cancer	0.000674	0.0642	CbGeAlD
Acamprosate—GRIN1—endocrine gland—breast cancer	0.000633	0.0603	CbGeAlD
Acamprosate—SLC36A1—female reproductive system—breast cancer	0.00062	0.059	CbGeAlD
Acamprosate—GRIN2A—adrenal gland—breast cancer	0.000609	0.058	CbGeAlD
Acamprosate—SLC36A1—adrenal gland—breast cancer	0.000605	0.0576	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—breast cancer	0.000604	0.0575	CbGeAlD
Acamprosate—SLC36A1—bone marrow—breast cancer	0.000585	0.0557	CbGeAlD
Acamprosate—SLC36A1—female gonad—breast cancer	0.000564	0.0537	CbGeAlD
Acamprosate—GRIN2A—endocrine gland—breast cancer	0.000528	0.0503	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—breast cancer	0.000524	0.0499	CbGeAlD
Acamprosate—GABRG2—pituitary gland—breast cancer	0.000429	0.0409	CbGeAlD
Acamprosate—SLC36A1—lymph node—breast cancer	0.000363	0.0345	CbGeAlD
Acamprosate—GABRB3—pituitary gland—breast cancer	0.00033	0.0314	CbGeAlD
Acamprosate—GABRB3—female reproductive system—breast cancer	0.000302	0.0287	CbGeAlD
Acamprosate—GABRB3—endocrine gland—breast cancer	0.000255	0.0243	CbGeAlD
Acamprosate—Dermatitis—Gemcitabine—breast cancer	0.000119	0.000168	CcSEcCtD
Acamprosate—Tinnitus—Epirubicin—breast cancer	0.000119	0.000168	CcSEcCtD
Acamprosate—Malnutrition—Methotrexate—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Haemoglobin—Doxorubicin—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Headache—Gemcitabine—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Vomiting—Fluorouracil—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Rhinitis—Doxorubicin—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Dyspepsia—Docetaxel—breast cancer	0.000118	0.000167	CcSEcCtD
Acamprosate—Haemorrhage—Doxorubicin—breast cancer	0.000118	0.000166	CcSEcCtD
Acamprosate—Hepatitis—Doxorubicin—breast cancer	0.000118	0.000166	CcSEcCtD
Acamprosate—Insomnia—Capecitabine—breast cancer	0.000117	0.000166	CcSEcCtD
Acamprosate—Hypoaesthesia—Doxorubicin—breast cancer	0.000117	0.000165	CcSEcCtD
Acamprosate—Rash—Fluorouracil—breast cancer	0.000117	0.000165	CcSEcCtD
Acamprosate—Dermatitis—Fluorouracil—breast cancer	0.000117	0.000165	CcSEcCtD
Acamprosate—Pharyngitis—Doxorubicin—breast cancer	0.000117	0.000165	CcSEcCtD
Acamprosate—Paraesthesia—Capecitabine—breast cancer	0.000116	0.000165	CcSEcCtD
Acamprosate—Decreased appetite—Docetaxel—breast cancer	0.000116	0.000165	CcSEcCtD
Acamprosate—Hypersensitivity—Paclitaxel—breast cancer	0.000116	0.000165	CcSEcCtD
Acamprosate—Headache—Fluorouracil—breast cancer	0.000116	0.000164	CcSEcCtD
Acamprosate—Oedema peripheral—Doxorubicin—breast cancer	0.000116	0.000164	CcSEcCtD
Acamprosate—Dysgeusia—Methotrexate—breast cancer	0.000116	0.000164	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Docetaxel—breast cancer	0.000116	0.000163	CcSEcCtD
Acamprosate—Dyspnoea—Capecitabine—breast cancer	0.000116	0.000163	CcSEcCtD
Acamprosate—Nausea—Irinotecan—breast cancer	0.000115	0.000163	CcSEcCtD
Acamprosate—Nausea—Mitoxantrone—breast cancer	0.000115	0.000163	CcSEcCtD
Acamprosate—Immune system disorder—Epirubicin—breast cancer	0.000115	0.000162	CcSEcCtD
Acamprosate—Constipation—Docetaxel—breast cancer	0.000115	0.000162	CcSEcCtD
Acamprosate—Pain—Docetaxel—breast cancer	0.000115	0.000162	CcSEcCtD
Acamprosate—Back pain—Methotrexate—breast cancer	0.000114	0.000162	CcSEcCtD
Acamprosate—Dyspepsia—Capecitabine—breast cancer	0.000114	0.000161	CcSEcCtD
Acamprosate—Chills—Epirubicin—breast cancer	0.000114	0.000161	CcSEcCtD
Acamprosate—Visual impairment—Doxorubicin—breast cancer	0.000113	0.00016	CcSEcCtD
Acamprosate—Asthenia—Paclitaxel—breast cancer	0.000113	0.00016	CcSEcCtD
Acamprosate—Decreased appetite—Capecitabine—breast cancer	0.000113	0.000159	CcSEcCtD
Acamprosate—Alopecia—Epirubicin—breast cancer	0.000112	0.000159	CcSEcCtD
Acamprosate—Nausea—Gemcitabine—breast cancer	0.000112	0.000158	CcSEcCtD
